x,y,fx,fy
900,620,-0.009944104,-0.06480416
920,620,-0.041644845,-0.03805249
940,620,-0.024115728,0.009608715
960,620,0.0066946554,0.0036767717
980,620,0.006617682,-0.004279166
0,640,-0.016037613,0.010911351
20,640,-0.017469134,-6.451851e-05
40,640,0.06872734,0.11316312
60,640,0.004046421,0.0030962091
80,640,-0.0026225795,-0.026493857
100,640,-0.052814864,-0.04271473
120,640,0.009578139,0.15781157
140,640,0.0733867,0.086431175
160,640,-0.0057747206,0.03683808
180,640,0.019906513,-0.045051284
200,640,0.07015712,-0.033771522
220,640,-0.018331883,0.023704762
240,640,-0.019830145,0.030453578
260,640,-0.109450765,-0.02562133
280,640,0.01544949,-0.0023856596
300,640,0.011591845,-0.0031369394
320,640,-0.06599291,0.017378338
340,640,0.0014602029,-0.013913653
360,640,-0.003565721,0.0014804237
380,640,-0.005259763,-0.0025845573
400,640,0.00015324727,0.00020920642
420,640,-0.1600853,-0.47233117
440,640,-0.019401774,0.013162133
460,640,0.2802797,0.004583021
480,640,0.8879384,0.07223973
500,640,-0.038204473,-0.20557053
520,640,-0.67114127,-0.061407458
540,640,0.031931467,0.012895064
560,640,0.18081251,0.031687655
580,640,-0.0027264473,0.0017192144
600,640,0.01897273,-0.052494723
620,640,-0.010956854,-0.01383859
640,640,-0.007450029,0.0007065028
660,640,-0.0015981976,0.0022114746
680,640,0.0023602056,0.0055640475
700,640,0.024366455,-0.081654154
720,640,0.0033732885,-0.055325724
740,640,0.015958238,0.017394716
760,640,0.031785954,-0.02675654
780,640,-0.018278118,-0.03285217
800,640,0.034993332,-0.03438634
820,640,0.0011981815,0.00083316455
840,640,0.0013459342,0.07386294
860,640,0.022236805,0.0008066773
880,640,0.004408122,0.008503667
900,640,-0.007292999,0.018690752
920,640,0.0018499919,0.20224577
940,640,-0.07425098,0.026988184
960,640,-0.061578754,0.0128613245
980,640,-0.0075437957,0.0010318859
0,660,0.18659309,0.02563109
20,660,0.016074788,0.014205505
40,660,0.021096356,-0.01868141
60,660,-0.028601909,0.05070917
80,660,0.0062403115,-0.066444114
100,660,0.057813287,-0.016209584
120,660,0.076358475,-0.00848228
140,660,-0.05752455,-0.004582401
160,660,0.019402433,0.028263904
180,660,0.013264168,-0.074689254
200,660,0.068956755,-0.024875093
220,660,-0.022291023,-0.0017463648
240,660,0.08120872,-0.023815699
260,660,-0.0048532016,-0.0056912564
280,660,-0.00041695082,-0.0027980024
300,660,0.01973572,0.045964688
320,660,0.06338252,-0.014199961
340,660,0.015749076,0.0009059805
360,660,-0.030977093,0.0050964253
380,660,-0.022552082,0.015844416
400,660,-0.074417055,-0.006896703
420,660,0.17649962,-0.43736404
440,660,-0.10406641,-0.08900133
460,660,-0.036877044,0.005171713
480,660,0.00462502,0.0052832887
500,660,0.0020759413,0.010545505
520,660,-0.26753742,-0.041287627
540,660,0.05989235,-0.085473016
560,660,0.0029828188,-0.012997232
580,660,0.000110689405,-2.1701535e-05
600,660,-1.3405812e-05,-2.198031e-05
620,660,-5.7798527e-05,-3.1852815e-05
640,660,-0.00012820217,-0.0004387889
660,660,-1.5044431e-05,4.031825e-05
680,660,0.000311651,-0.00020771495
700,660,-0.00034776147,-0.0002281666
720,660,-0.01270539,-0.037680842
740,660,0.008951107,0.0040464243
760,660,-0.008974653,-0.0066477163
780,660,0.052233316,0.048350263
800,660,0.009740696,-0.0015845528
820,660,-0.013969563,-0.03851401
840,660,-0.0093033835,-0.02782477
860,660,-0.02983896,-0.019619713
880,660,0.010220078,-0.022038972
900,660,0.0059338347,-0.012377855
920,660,-0.00040689862,0.009058221
940,660,-0.027650595,0.00039926253
960,660,0.014853935,-0.0020005452
980,660,-0.016832067,-0.0008477769
0,680,-0.0019808284,-0.0024535204
20,680,-0.033141635,0.07589731
40,680,0.0033479417,0.014602352
60,680,-0.00060112507,-0.001201572
80,680,-0.07305531,-0.01748029
100,680,-0.045255534,-0.10790903
120,680,-0.03606161,0.027784912
140,680,-0.044161495,0.065019056
160,680,-0.09600748,0.08549651
180,680,0.05805513,0.0073990226
200,680,0.032678287,0.03356778
220,680,0.018360108,0.0118199
240,680,0.028532714,-0.010123135
260,680,-0.000117708645,5.0758114e-05
280,680,0.06470023,-0.05554137
300,680,0.10112767,0.058691148
320,680,0.0035225076,0.0026140397
340,680,0.047913503,0.033999454
360,680,0.023287106,0.030215004
380,680,-0.04376985,-0.015231016
400,680,-0.036278266,0.033228204
420,680,0.013959332,0.03357897
440,680,-0.00174955,0.022930605
460,680,0.04459447,0.07015262
480,680,0.23953891,-0.04902346
500,680,0.0013742291,-0.0025464352
520,680,-0.051523805,0.0062594325
540,680,-0.009540529,0.00091607304
560,680,-0.06754444,0.08759268
580,680,0.0058765854,-0.02527051
600,680,0.10536937,-0.07190423
620,680,-1.7349821e-05,-2.0893365e-05
640,680,-1.5608364e-06,-1.109488e-05
660,680,-7.561447e-07,-1.4594601e-06
680,680,3.2060623e-06,4.6076843e-07
700,680,-2.2377171e-05,-2.8259441e-05
720,680,0.0036004256,0.0019547471
740,680,0.0048762914,0.009261954
760,680,-0.0043700477,-0.0055059358
780,680,-0.00013987934,0.006990164
800,680,-0.0035337594,-0.0034873937
820,680,0.05576635,0.029655388
840,680,0.0062678433,0.021025289
860,680,0.017320644,0.00015352725
880,680,0.0070332107,0.0073758266
900,680,-0.008225309,0.0034291942
920,680,0.053141046,-0.0147466995
940,680,0.021201298,0.02088147
960,680,-0.0014374601,-0.02362921
980,680,-0.021562558,-0.042152427
0,700,0.21055956,-0.03701894
20,700,0.042754002,0.04152795
40,700,0.0769004,-0.02794877
60,700,0.020484557,0.010468181
80,700,-0.00588404,0.04271471
100,700,0.01367299,-0.01207547
120,700,-0.03510907,0.038109686
140,700,0.013122765,0.027349086
160,700,0.0067403805,0.0020007533
180,700,0.07389543,0.048723683
200,700,0.051235132,-0.004536561
220,700,-0.006996074,-0.02850775
240,700,0.005298727,0.011400265
260,700,-0.030386865,0.0056087845
280,700,0.022975938,0.00092578656
300,700,-0.032380037,0.008466435
320,700,0.0012439605,0.008238758
340,700,0.00059548323,0.00023108016
360,700,0.0032459907,-0.008984
380,700,0.012307858,-0.008630009
400,700,0.013733388,-0.051027834
420,700,0.0014151656,0.0052132113
440,700,-0.009718724,0.017428286
460,700,-0.01693625,0.0033855306
480,700,-0.0026036454,-0.048167538
500,700,-0.060824864,0.10388652
520,700,-0.00034669778,-0.00029687805
540,700,-0.013532233,-0.006059845
560,700,0.005168673,0.0034578796
580,700,0.0642238,0.00535115
600,700,0.0021343867,0.003786252
620,700,5.346513e-05,-1.9835947e-05
640,700,9.897296e-07,4.487809e-06
660,700,3.7605723e-09,-1.8046978e-07
680,700,-1.8936831e-06,-1.8005507e-07
700,700,-8.153142e-05,-5.424615e-05
720,700,0.0025316938,0.0010011846
740,700,-0.2919555,0.07691229
760,700,-0.009100815,-0.0020580892
780,700,-0.007239986,-0.025948318
800,700,8.684936e-05,-0.0002917659
820,700,-0.030469343,-0.0025114384
840,700,-0.044319205,0.014494822
860,700,0.0015267594,0.007421046
880,700,-0.049401168,-0.023436546
900,700,-0.07210949,-0.0655261
920,700,0.17434487,-0.017782036
940,700,0.034611158,0.022083584
960,700,0.0117627485,-0.0129122045
980,700,0.0016740984,-0.007169963
0,720,-0.028629376,0.0020794866
20,720,-0.017397558,-0.13223505
40,720,0.021295728,-0.038994893
60,720,0.008507264,0.027463181
80,720,0.05569721,0.023758655
100,720,-0.010586888,0.0106608765
120,720,-0.05858152,0.027339062
140,720,0.023527982,0.00601955
160,720,-0.01287949,0.010188891
180,720,-0.00042347627,-0.23401058
200,720,0.008438659,-0.02757813
220,720,0.008839678,-0.024090549
240,720,0.023752335,-0.052452996
260,720,-0.02633345,0.001247775
280,720,0.04646377,-0.017513316
300,720,-0.0028639287,-0.01306918
320,720,-0.0015661012,0.0023121443
340,720,0.037844807,0.0021311976
360,720,-0.07871658,-0.034407947
380,720,0.02348238,-0.033560902
400,720,-0.06751566,0.06032359
420,720,-0.027442811,-0.0017764665
440,720,0.00292122,-0.0065514925
460,720,0.0689063,-0.08380901
480,720,-0.049853854,-0.020412086
500,720,0.013539219,0.05231515
520,720,-0.0016184608,-0.010515922
540,720,0.08784873,0.009042184
560,720,0.013533058,0.022649245
580,720,-0.0027152163,0.008563417
600,720,0.00011572652,0.00018146595
620,720,0.00058443175,0.013173086
640,720,-0.034528747,-0.017957544
660,720,0.0020205553,0.002825627
680,720,-4.308804e-05,-2.5114898e-05
700,720,-9.2566944e-07,-8.5338996e-07
720,720,-7.674991e-06,-2.9400899e-06
740,720,-1.638211e-05,-1.0077888e-05
760,720,-0.024527647,-0.003535003
780,720,4.103337e-05,0.00011430368
800,720,0.04411929,0.03356326
820,720,-0.018881729,0.07101405
840,720,0.041409258,0.012406479
860,720,0.15822169,0.016479092
880,720,-0.00088137406,-0.025667392
900,720,0.0052149547,-0.027382145
920,720,-0.02819031,-0.07643549
940,720,0.06274863,-0.030571992
960,720,0.0096889855,-0.0072923377
980,720,0.0028110694,-0.018410547
0,740,0.02956301,-0.017339624
20,740,0.00048929587,0.00040631232
40,740,0.2009995,-0.21378519
60,740,0.03319847,0.04518045
80,740,0.012861965,-0.0008316377
100,740,-0.026065469,8.345513e-05
120,740,0.047494777,0.03795328
140,740,0.028528485,0.004997305
160,740,-0.0004188796,0.000703467
180,740,0.033506338,-0.03429633
200,740,0.07069639,0.0674365
220,740,-0.046667155,-0.026881533
240,740,0.030661141,-0.04064771
260,740,-0.056940526,0.008547597
280,740,0.026937064,-0.010862559
300,740,0.010553456,0.004313435
320,740,0.004012627,-0.004696359
340,740,-0.005360975,0.0043878597
360,740,-0.15460654,-0.011085267
380,740,0.058092266,-0.0020379205
400,740,-0.02885926,0.025782129
420,740,0.012489351,0.011729664
440,740,0.0029963125,-0.018610477
460,740,-0.002525376,0.0034089452
480,740,-0.0030137633,-0.020944474
500,740,-0.10938397,-0.017273275
520,740,-0.046216376,-0.01464605
540,740,-0.009456927,-0.0043890066
560,740,-0.01122181,0.03127008
580,740,-0.0001097703,0.0019097753
600,740,0.11115173,0.13048479
620,740,0.012373478,0.023582034
640,740,0.009824436,0.006564895
660,740,0.0028704822,-0.0015825875
680,740,0.00018435798,-0.00015249748
700,740,-4.694806e-09,-6.0174825e-09
720,740,7.397082e-08,4.846115e-08
740,740,-3.1390354e-07,1.3990518e-06
760,740,0.1696556,0.033505548
780,740,7.2178127e-06,-2.7939013e-05
800,740,-0.0004134228,0.00041610893
820,740,0.0007671373,0.002123734
840,740,0.087698996,0.07540299
860,740,-0.0005103596,0.0096115535
880,740,-0.022556411,0.05413667
900,740,-0.04663824,-0.013625747
920,740,-0.040999405,0.08290779
940,740,0.0017409845,0.0007119527
960,740,0.029124707,-0.010108663
980,740,0.008495546,0.01025509
0,760,0.044588137,-0.1002194
20,760,0.07788601,-0.09294309
40,760,0.05152859,-0.0055059684
60,760,-0.015095774,-0.12033891
80,760,0.064459264,-0.029483324
100,760,-0.02116359,-0.035652693
120,760,0.119502045,0.030115006
140,760,0.0063274237,0.0057335696
160,760,-0.028773302,0.033676185
180,760,0.08425449,0.003218877
200,760,-0.03222003,0.050516922
220,760,-0.00028891244,-0.00031498025
240,760,5.8471494e-05,-6.791927e-05
260,760,3.2832336e-06,1.2267164e-06
280,760,-0.000494501,0.00026602377
300,760,-0.0019831667,0.0018624638
320,760,-9.0984184e-07,4.1599438e-07
340,760,0.00707254,0.0138079785
360,760,0.06189798,0.030726908
380,760,-0.03926081,0.007450484
400,760,-0.019533312,-0.018935788
420,760,0.023575522,-0.022269037
440,760,-0.021253617,0.0063665006
460,760,-0.07434197,-0.008181463
480,760,-0.008089721,-0.019370895
500,760,-0.009691223,0.009640453
520,760,-0.0002495973,-0.0075439992
540,760,0.06354875,0.070018776
560,760,-0.0024308688,0.11937139
580,760,-0.019766985,-0.018028608
600,760,-0.0139122205,0.013762401
620,760,0.22649941,0.124726914
640,760,-3.0173069e-05,-1.953822e-05
660,760,1.7750346e-05,-2.2277185e-05
680,760,-5.0957237e-08,-3.4070249e-09
700,760,-7.3989286e-05,6.457842e-05
720,760,0.0009440762,0.00063385314
740,760,-4.8395545e-06,2.9655148e-06
760,760,0.13254628,0.09109917
780,760,-0.0052882293,-0.0057792175
800,760,-0.03015169,-0.007291186
820,760,-1.4629987e-06,-6.7745185e-07
840,760,-0.011125033,0.005004725
860,760,-0.015251617,0.17805588
880,760,-0.037854962,0.0885505
900,760,0.020604128,-0.03488994
920,760,-0.12226684,0.14821318
940,760,0.035729494,0.020658607
960,760,-0.02806621,-0.045471873
980,760,0.01563768,0.047986332
0,780,0.0046342905,-0.004177015
20,780,0.08239068,-0.032243133
40,780,0.026084965,0.023899809
60,780,-0.08791174,0.011666117
80,780,-0.07090649,-0.050010953
100,780,-0.011618219,0.036025286
120,780,0.0014959645,0.00062888744
140,780,-0.00048180865,0.00025761154
160,780,0.0017610478,-0.016611282
180,780,0.04041643,0.02333683
200,780,0.018345047,-0.04933697
220,780,-0.016608099,-0.0075777844
240,780,-0.01120819,-0.011894236
260,780,6.0307684e-06,1.152065e-06
280,780,5.007143e-05,-0.00057409133
300,780,-1.5414655e-06,2.940856e-06
320,780,5.620132e-09,-2.1856639e-09
340,780,0.0022396145,0.004342189
360,780,-0.08544417,0.010617909
380,780,0.04421837,-0.018419417
400,780,0.020528985,-0.018792342
420,780,0.005933531,-0.02724853
440,780,0.0025483074,0.01447445
460,780,0.010075846,-0.023841193
480,780,0.06492144,0.06156589
500,780,0.026014883,-0.06509918
520,780,0.0004257572,0.00012886773
540,780,0.019343179,0.026413172
560,780,-0.0004576718,-0.00038596347
580,780,-0.013362587,0.035810117
600,780,-0.06530711,-0.036546312
620,780,0.009711305,0.03470881
640,780,-0.019922556,-0.06680896
660,780,0.014385089,-0.0036406403
680,780,-0.009365781,0.015755547
700,780,0.0006602819,0.00017449958
720,780,0.0001282155,8.083031e-05
740,780,2.6325522e-05,9.071196e-07
760,780,-0.00017938898,-6.2020335e-06
780,780,-0.0015405244,0.00045631148
800,780,0.0020648376,0.0029618633
820,780,3.680439e-07,-7.061519e-07
840,780,-0.17804505,0.013112761
860,780,-6.6384964e-06,-5.613343e-07
880,780,3.230246e-05,0.00046450822
900,780,0.03649295,0.039394002
920,780,0.0019487202,0.04984005
940,780,-0.0047220704,0.12762578
960,780,-7.328783e-05,0.016770639
980,780,0.029271817,0.00902005
0,800,-0.09919674,-0.1012877
20,800,-0.007024166,0.037113845
40,800,-0.008646653,0.0069525633
60,800,-0.013588058,0.038562562
80,800,-0.0052073365,0.013461543
100,800,-0.019448088,0.013058803
120,800,-0.009074995,0.008832331
140,800,-0.00016515653,0.009662739
160,800,0.010760704,0.00030263318
180,800,-0.013266941,0.017538495
200,800,0.012119031,-0.00431782
220,800,-0.02638732,-0.008873816
240,800,-0.020022148,0.009700913
260,800,-0.0028487798,0.0022319865
280,800,3.2445143e-05,0.0002299085
300,800,-0.00197495,-0.00045314856
320,800,2.246737e-09,-1.292714e-09
340,800,-0.0011932742,0.0029296966
360,800,-0.009145054,0.012492837
380,800,0.0663986,-0.03068035
400,800,-0.0012629844,-0.0063780565
420,800,0.030567173,0.005307819
440,800,0.0017562427,0.014334234
460,800,-0.01707078,0.09038372
480,800,-0.0142809125,0.10151685
500,800,-0.022978356,0.08023565
520,800,0.0784881,-0.039384723
540,800,-0.001074309,0.000999426
560,800,-0.027196527,0.014993832
580,800,-0.0003529357,0.00017822851
600,800,0.010582348,-0.0070712566
620,800,0.045130625,-0.05350237
640,800,0.08464103,-0.039216585
660,800,-0.076630324,0.15221037
680,800,-0.010602688,0.0014212995
700,800,-0.003565314,0.0053342436
720,800,5.6211537e-08,-3.1670872e-08
740,800,-0.0001627034,0.00020728729
760,800,-0.0027144528,0.0016915748
780,800,-2.9760894e-08,-3.079808e-08
800,800,9.407113e-05,0.00036642374
820,800,-0.00026778,-0.07128898
840,800,-5.9000577e-05,-9.471586e-05
860,800,1.4514162e-06,1.7152322e-05
880,800,0.0023629658,-0.004750177
900,800,9.979759e-05,0.000106831285
920,800,-0.11732588,0.05418573
940,800,0.008043422,0.0158942
960,800,-9.94997e-05,-7.7985615e-06
980,800,0.048031915,-0.019997476
0,820,0.0834939,-0.026383402
20,820,0.0058047627,0.048344024
40,820,0.0074932845,0.044728827
60,820,0.0039457,0.013095188
80,820,0.032208715,-0.030338017
100,820,0.010187366,0.0004362064
120,820,0.19348826,-0.04297139
140,820,0.012997142,0.0315993
160,820,-0.010258362,0.020440135
180,820,0.013689298,-0.09522678
200,820,-0.05274519,0.06117318
220,820,-0.09292958,0.103048064
240,820,-0.053820595,0.036958363
260,820,0.46353546,0.32239768
280,820,-0.00086621696,-2.660454e-05
300,820,-1.633932e-06,1.4895581e-05
320,820,2.1472493e-07,-7.320202e-08
340,820,-0.0001614423,2.3643228e-05
360,820,-0.035677016,0.060624417
380,820,-0.06233416,-0.057506427
400,820,0.0036408629,-0.09862777
420,820,-0.044901356,-0.019907003
440,820,-0.0046858354,0.012851634
460,820,-0.046914928,0.0514577
480,820,0.0098529775,-0.06756464
500,820,0.039771076,-0.011609039
520,820,0.016799776,-0.010771517
540,820,0.08753009,-0.044770382
560,820,0.078061625,-0.0020762638
580,820,-0.012580733,0.0813202
600,820,0.016056033,0.044824738
620,820,-0.0069927014,-0.04132568
640,820,-0.0495797,-0.001365522
660,820,0.00028296933,-0.00017256445
680,820,-0.012375174,0.00044705803
700,820,1.4247606e-05,3.970796e-05
720,820,1.3804205e-07,5.0171294e-09
740,820,0.00066182634,0.000346928
760,820,4.7513884e-05,2.977543e-05
780,820,-2.5930248e-08,-1.3367592e-08
800,820,0.0057481285,0.006285329
820,820,0.0008035899,1.2232378e-05
840,820,-3.81113e-05,-5.8608442e-05
860,820,-5.6414973e-07,1.8468226e-06
880,820,-0.004833997,0.024442807
900,820,-0.02146585,0.016397517
920,820,-2.3086817e-05,1.5573e-05
940,820,1.3065963e-07,-6.083328e-08
960,820,-0.0038958527,-0.011282166
980,820,-0.033443645,0.011280931
0,840,-0.03629809,0.029062765
20,840,-0.04897731,-0.0011389148
40,840,-0.006977044,0.007835665
60,840,0.04619838,-0.0033806106
80,840,-0.008761718,-0.018156962
100,840,0.029317897,0.042691436
120,840,-0.0025103993,0.018172786
140,840,-0.07120112,0.077453464
160,840,0.060870133,-0.063645445
180,840,-0.0059335823,-0.11491934
200,840,-0.00066904945,-0.00026572798
220,840,0.016386323,0.0021514269
240,840,0.0010611867,0.0017083753
260,840,-0.00018882788,0.0001159015
280,840,-0.0020130044,0.004012238
300,840,-0.0040027006,0.00053377455
320,840,0.01805268,0.0022286149
340,840,0.058198646,0.018044675
360,840,0.031809423,-0.016089827
380,840,0.02618632,0.013273339
400,840,-0.010342334,-0.02523339
420,840,0.002267739,0.0013027523
440,840,-0.0070326314,0.071042374
460,840,-0.019193703,-0.043560207
480,840,0.009887269,0.026522817
500,840,-0.014009613,-0.033317484
520,840,0.03327882,0.041753765
540,840,0.07916267,0.012392095
560,840,0.0061697583,0.00031415615
580,840,-0.027996087,0.002120525
600,840,0.005782165,0.00038819454
620,840,5.3228592e-05,-0.000121581674
640,840,-0.022533411,0.056768425
660,840,-0.0031579123,-0.018834615
680,840,-0.21674183,-0.23703481
700,840,-0.00013271971,-0.00019822828
720,840,-1.2544311e-06,-1.258852e-06
740,840,-9.034122e-08,-8.639924e-08
760,840,-9.622398e-08,-6.8488006e-08
780,840,-3.3168348e-08,-9.925791e-09
800,840,0.00035393322,-0.002610353
820,840,0.00060884474,-7.225233e-05
840,840,3.5950237e-08,-1.2844829e-08
860,840,3.3700076e-08,4.559556e-08
880,840,6.366824e-07,3.471772e-07
900,840,0.0037498246,-0.006648192
920,840,0.0011190871,0.0007381955
940,840,-4.4153896e-07,2.467708e-07
960,840,0.00029749254,-0.00096210843
980,840,3.0239821e-06,3.566241e-07
0,860,0.019480398,-0.0764601
20,860,0.0013072381,0.0013535478
40,860,-0.016458806,0.037939735
60,860,0.10116924,-0.17649715
80,860,-0.07109535,0.012930526
100,860,0.0014545491,-0.022547076
120,860,0.0026231045,-0.002747418
140,860,0.017782776,0.010901488
160,860,0.007989963,0.00060311315
180,860,0.017510096,0.016672688
200,860,0.0078540305,0.00021159496
220,860,0.043136485,0.024946768
240,860,-0.018523205,0.014812534
260,860,0.0009884328,0.0004984533
280,860,0.19368823,-0.0058146836
300,860,0.010186709,0.058200605
320,860,-0.14849001,-0.008266441
340,860,0.0150988195,-0.19997184
360,860,0.022221316,-0.01055104
380,860,-0.027447011,0.04549547
400,860,-0.03897014,0.06937786
420,860,0.008145662,-0.0096771885
440,860,0.020254506,-0.040393107
460,860,0.0016408355,0.01804669
480,860,0.000115620285,9.547705e-05
500,860,0.0108240815,0.00039685378
520,860,-0.00037132239,-0.0040148743
540,860,-0.023071302,0.0040556574
560,860,0.008752539,0.001316623
580,860,0.0012098887,-0.0003980318
600,860,-1.872907e-05,2.243653e-05
620,860,-0.0014422109,0.033792373
640,860,-0.007643719,0.049079902
660,860,-0.094524994,-0.025863793
680,860,-0.03560294,-0.13647632
700,860,0.00027871018,0.00084961636
720,860,-8.3950226e-07,5.268327e-07
740,860,-2.0718223e-07,-3.6819995e-07
760,860,-2.2268878e-08,-1.15769e-08
780,860,-1.0109453e-07,-7.893961e-08
800,860,-0.0005313529,1.4447545e-05
820,860,0.0009686498,0.0022182243
840,860,5.8543967e-05,2.9617772e-06
860,860,-1.5300788e-09,-5.0465245e-09
880,860,-0.00032528312,0.00030418872
900,860,0.0075970935,-0.0044850637
920,860,-0.0006749715,0.0016134282
940,860,-0.0020722987,0.0016004537
960,860,0.00021219575,0.0025429586
980,860,-0.0023198451,-0.0012624215
0,880,0.14315897,-0.009215658
20,880,0.026685,-0.06276298
40,880,-0.00032633278,-0.0037698257
60,880,0.044342518,-0.017355938
80,880,-0.02294614,-0.057747852
100,880,-0.0006708232,0.0056103533
120,880,-0.06681216,-0.0019843846
140,880,-0.10679097,-0.005252753
160,880,0.055587377,-0.12825313
180,880,0.1572617,0.0051019657
200,880,0.053020548,0.0067115133
220,880,-0.00061113917,0.0022735125
240,880,0.065135755,-0.051268615
260,880,0.026263371,0.022743603
280,880,0.0050599445,-0.0065035657
300,880,-0.04838507,0.023436226
320,880,0.008222369,0.0038756877
340,880,-0.010251691,0.0034609202
360,880,0.013641627,-0.03293768
380,880,0.0021234371,0.002175354
400,880,-0.011741134,-0.04677486
420,880,0.026203664,0.057873588
440,880,0.0043508676,-0.014566893
460,880,-0.0123045305,0.08576795
480,880,-0.0029651786,0.0049046585
500,880,0.05610713,0.0044906097
520,880,0.00015148438,-0.0058309133
540,880,-0.009568129,-0.007982653
560,880,-0.0048588975,0.06758535
580,880,0.00030878064,-4.084597e-05
600,880,1.0230252e-05,6.929443e-06
620,880,0.012012528,-0.012923676
640,880,0.0002585663,0.0032838602
660,880,-0.006283979,-0.33749402
680,880,0.12455129,-0.12646891
700,880,0.00020770563,0.0003120695
720,880,0.00019426805,0.00039957446
740,880,-1.0037099e-05,5.257757e-06
760,880,-3.4082728e-07,1.7217701e-08
780,880,-5.114566e-07,-1.1049929e-07
800,880,-0.0006490742,-0.0011113095
820,880,-0.00085688225,-0.00055303675
840,880,0.0019817818,0.00029812357
860,880,-0.003265691,0.0011106272
880,880,-0.0009225665,-0.0023188363
900,880,-0.00093430426,-0.0003703011
920,880,0.0003015328,0.00032590865
940,880,-3.0592848e-05,-4.4991102e-05
960,880,-0.00019094069,0.00014374287
980,880,-0.00021643323,1.621113e-05
0,900,0.0075090826,0.0024473274
20,900,0.0077218357,0.0074798167
40,900,0.014057767,-0.05796805
60,900,-0.010513971,-0.008812484
80,900,0.060099497,0.045151897
100,900,-0.0036260725,-0.008786249
120,900,0.023561954,-0.020954307
140,900,0.025180278,0.011016291
160,900,-0.0021038358,0.0053776978
180,900,-0.036932364,-0.034565948
200,900,0.0020210715,-0.0021184534
220,900,0.015287536,-0.021596164
240,900,-0.020278659,0.013827343
260,900,-0.0046982486,-0.005929341
280,900,-0.006110823,-0.009592242
300,900,0.04071685,-0.029648138
320,900,0.04049775,-0.018151967
340,900,0.043130852,0.06121489
360,900,0.0117057925,-0.039431076
380,900,0.041703615,0.080090575
400,900,-0.030676845,-0.07461588
420,900,0.0069705704,-0.005261517
440,900,0.081826515,-0.14229813
460,900,0.002763029,0.061852477
480,900,-0.011825529,-0.050823033
500,900,-0.02340866,0.0034068152
520,900,-0.01519515,0.013612728
540,900,-0.072709985,0.009259539
560,900,0.016912593,-0.07075965
580,900,-4.465297e-06,7.0209335e-06
600,900,6.5052614e-06,2.301351e-06
620,900,0.0022793736,-0.007373916
640,900,0.025151653,0.020979078
660,900,-0.0064682835,-0.16696675
680,900,0.02706818,-0.084500074
700,900,0.044124283,0.12133616
720,900,0.17904374,-0.025894687
740,900,-0.008940384,0.018977052
760,900,7.792956e-09,-5.4117084e-09
780,900,-3.449412e-07,-3.9497434e-07
800,900,4.9889485e-07,9.0314015e-06
820,900,8.578081e-06,-3.582482e-06
840,900,-0.00021083078,-7.8028854e-05
860,900,5.0566196e-05,-0.00042701155
880,900,-0.009480886,0.006999348
900,900,0.0011158531,4.194297e-05
920,900,0.0019415248,0.00016757965
940,900,1.900685e-08,-3.6951195e-09
960,900,-6.396368e-08,1.0810122e-08
980,900,-3.5196848e-08,-2.9242313e-08
0,920,0.0076634954,-0.009353255
20,920,-0.011415137,0.01381762
40,920,0.0143515915,-0.028699758
60,920,-0.027228707,0.060547322
80,920,0.06669934,0.01121316
100,920,0.026883269,0.012277047
120,920,-0.05807068,-0.060855176
140,920,-0.02805472,0.02602134
160,920,-0.00357692,0.005868826
180,920,0.12665334,-0.0056384066
200,920,-0.0002713923,0.02784789
220,920,0.04734556,-0.026741464
240,920,-0.004158356,-0.0009585717
260,920,-0.026010266,0.050738875
280,920,-0.0136864465,0.017611496
300,920,-0.0052521518,-0.059684817
320,920,-0.021942751,-0.04175798
340,920,-0.051177282,-0.046018258
360,920,0.018501587,-0.04311123
380,920,0.019892424,0.0036889333
400,920,0.03336856,0.0048570707
420,920,-0.06062285,-0.029402085
440,920,0.01355112,9.250533e-05
460,920,0.0058666654,-0.032662127
480,920,-0.054567523,0.0041059633
500,920,-0.036432143,-0.019676032
520,920,0.015432071,0.014939057
540,920,0.011590699,0.017785603
560,920,0.023806812,-0.025985382
580,920,0.00032686998,0.00208211
600,920,0.017324818,0.037927356
620,920,-0.014350023,-0.051392168
640,920,0.0054502785,-0.015891772
660,920,-0.00082708127,-0.33393365
680,920,0.117876336,0.05225082
700,920,0.0058762124,0.21215731
720,920,0.0021093432,-0.08902119
740,920,0.040240698,0.009716501
760,920,-9.8274974e-08,-2.1634855e-07
780,920,-9.013639e-08,-1.8270471e-07
800,920,-2.5130328e-06,5.4204986e-07
820,920,-0.0057266387,-0.00048016792
840,920,-0.006925001,0.0008442157
860,920,0.0010861744,0.0005692074
880,920,-0.0005673603,0.0002685959
900,920,-0.001962868,9.3372124e-05
920,920,0.0026023241,0.009151031
940,920,2.795133e-08,7.534653e-09
960,920,9.201727e-06,-0.00033268347
980,920,-3.756484e-08,-2.366834e-08
0,940,-0.015224765,-0.08282565
20,940,-0.23370212,-0.020135583
40,940,-0.061739404,0.050478756
60,940,0.11370647,0.011715026
80,940,-0.00046652017,0.004885835
100,940,-0.15620391,0.0984605
120,940,0.050669383,0.026234116
140,940,-0.031041738,-0.08486057
160,940,-0.10259257,0.042640895
180,940,0.07991113,0.0176686
200,940,-0.012302496,0.024167115
220,940,0.050837167,0.036539383
240,940,0.03130857,-0.022343267
260,940,-0.049626365,-0.08018947
280,940,0.01069576,0.044383246
300,940,0.003581667,-0.00093627186
