x,y,fx,fy
500,940,-0.09759275,0.07226669
520,940,-0.018344829,0.12151063
540,940,-0.019523636,0.038003575
560,940,-0.0883922,-0.058486246
580,940,0.009974569,-0.015797421
600,940,0.011417643,0.0048342627
620,940,0.1429777,0.022854324
640,940,0.029159917,0.051596474
660,940,-0.044669505,0.01790629
680,940,-0.0066113584,0.010753462
700,940,-0.049702246,-0.43993536
720,940,0.00090164103,0.0059961234
740,940,-0.0038559707,-0.004991257
760,940,0.09767508,-0.1550506
780,940,-0.0017549676,0.0005260008
800,940,-1.8912802e-07,-1.3255371e-06
820,940,-1.5019845e-08,-1.4125635e-08
840,940,2.841583e-05,0.00046914953
860,940,-0.0013098194,0.002427471
880,940,4.5045144e-06,3.8650875e-08
900,940,-0.00020957709,0.00047484497
920,940,0.00021493278,-2.3336092e-05
940,940,-1.594212e-08,2.1467116e-13
960,940,1.7544112e-08,-4.633893e-13
980,940,7.0151223e-09,-3.0146535e-11
0,960,0.16467161,0.2163501
20,960,0.21043451,-0.23007567
40,960,0.016741648,0.008881694
60,960,0.0018559162,-0.01639018
80,960,0.014854757,-0.08232878
100,960,0.0007252253,-0.0016790219
120,960,0.011569134,0.0028134987
140,960,-0.03215875,0.020310383
160,960,-0.0059595928,0.06334448
180,960,0.0008649238,0.008757484
200,960,-0.015747905,0.0095871985
220,960,-0.01679419,-0.030432366
240,960,0.014460773,-0.020530814
260,960,-0.087498836,-0.035799652
280,960,0.0021869603,0.009143179
300,960,0.059972968,0.00181142
320,960,-0.021834308,0.21949759
340,960,0.05187385,-0.01691814
360,960,0.07686328,-0.05151909
380,960,-0.055326857,-0.042268798
400,960,0.034241457,-0.20010711
420,960,-0.022566691,0.06974403
440,960,-0.005161837,-0.009493889
460,960,-0.1750835,0.4593467
480,960,-0.09553135,0.30858245
500,960,0.07076253,0.11671588
520,960,0.012496159,-0.030232005
540,960,-0.19157997,-0.042657617
560,960,-0.0020842995,0.003549356
580,960,0.0020896494,0.0011340958
600,960,0.0006996087,0.029006181
620,960,0.06445058,0.03248848
640,960,0.09117822,-0.008724169
660,960,-0.016717758,0.019033305
680,960,-0.0034795024,-0.081068344
700,960,0.00095191697,0.038903456
720,960,-0.10612038,-0.61339664
740,960,0.007389058,0.13784376
760,960,-0.01662344,0.0064067026
780,960,-0.055815637,0.09191636
800,960,-4.217817e-08,-3.9428906e-07
820,960,-1.3794997e-08,-3.95755e-09
840,960,0.0017566365,-0.0015858801
860,960,0.016262153,-0.0010135398
880,960,0.0017852526,0.0041036084
900,960,-0.0006407718,-0.00045705546
920,960,5.450065e-05,-4.503848e-06
940,960,-0.00072184205,-0.0017935187
960,960,0.0003278455,-0.0005518085
980,960,2.6666127e-09,-7.2886935e-10
0,980,-0.124615,-0.05374479
20,980,0.00028207692,-0.0004174382
40,980,0.008900717,0.035362158
60,980,1.2736159e-05,8.728008e-06
80,980,-0.00010065179,-2.6753072e-05
100,980,-0.03348636,0.021562284
120,980,0.04230183,0.055969853
140,980,0.045024205,0.040633466
160,980,-0.0036619864,-0.005179146
180,980,-0.018308673,-0.0037353174
200,980,0.0015033114,-0.003866855
220,980,-0.04682791,-0.02901091
240,980,-0.00032492095,7.2837174e-05
260,980,0.06902608,0.09942746
280,980,0.14401063,-0.034920193
300,980,-0.08644928,0.6110559
320,980,-1.0574256,1.5210526
340,980,0.21165997,0.2152586
360,980,-0.11881348,0.13694666
380,980,0.062197067,0.031470407
400,980,0.047048118,0.054152776
420,980,6.810367e-05,-0.008639749
440,980,0.03949151,0.06820268
460,980,0.123325,0.642205
480,980,-0.061657533,0.038830247
500,980,-0.0034000573,0.0021056784
520,980,0.038573626,0.03001397
540,980,-0.0381451,-0.023099067
560,980,-0.0010832545,0.0014151118
580,980,-0.00039294435,0.014346502
600,980,-6.662922e-05,-7.2286834e-06
620,980,1.4777826e-05,1.0397624e-05
640,980,0.0049245516,0.022016324
660,980,-0.025743583,-0.0077885077
680,980,0.04797305,-0.2665263
700,980,0.0022849431,-0.0069861966
720,980,-0.018098285,0.042630434
740,980,-0.009260926,-0.015337908
760,980,0.012452032,0.04723593
780,980,-0.103677444,0.07180109
800,980,-2.594507e-05,2.4547111e-05
820,980,-9.385891e-09,-7.497649e-09
840,980,4.3507762e-07,-4.003721e-07
860,980,7.173566e-07,-2.6661457e-06
880,980,-1.0786125e-07,-3.3358052e-07
900,980,-1.0714331e-06,3.188399e-07
920,980,5.2951963e-09,-1.1168622e-08
940,980,-4.9212144e-07,-1.5580817e-09
960,980,0.0016701041,0.00017877079
980,980,3.6937257e-05,-4.7977785e-05
