x,y,fx,fy
700,920,5.0261274e-06,8.9712245e-05
720,920,-0.03476109,0.030894857
740,920,0.00017215662,-0.001457181
760,920,3.292693e-05,-1.4715435e-05
780,920,7.823948e-08,1.643259e-07
800,920,5.1196665e-08,7.435464e-08
820,920,2.0606738e-08,5.4155816e-08
840,920,0.001992289,0.00023957818
860,920,0.0006855765,0.00020513561
880,920,-0.0029997532,-0.0005545709
900,920,0.0023102516,-0.0025171828
920,920,4.1677055e-07,-6.4977908e-06
940,920,-9.585723e-05,-0.0012688366
960,920,4.026231e-06,0.0003565299
980,920,-0.0069577396,0.0062398245
0,940,-0.007489694,-0.011771661
20,940,-0.06350496,-0.06581777
40,940,-0.00038087988,-0.00037897774
60,940,-0.0022077314,0.021905316
80,940,0.0044604857,0.017021867
100,940,-0.000101557074,-0.0022910214
120,940,0.044745397,-0.042076565
140,940,-0.0050005172,0.0014835743
160,940,-0.040131494,0.06678689
180,940,0.005892708,-0.071105406
200,940,-0.0026448746,0.0040598977
220,940,0.018133594,-0.019658633
240,940,0.0009918445,-0.0008571233
260,940,0.009463794,0.0185069
280,940,0.028499288,-0.015372126
300,940,0.01595071,0.09089557
320,940,0.13896474,0.014897309
340,940,-0.10134575,-0.11050878
360,940,-0.049736984,0.042094767
380,940,-0.1188337,0.01920274
400,940,5.1496005e-05,0.00089799607
420,940,-0.0014363443,0.0022042114
440,940,-0.00018304901,3.5488418e-05
460,940,0.00031929262,0.00011936823
480,940,-0.02390094,-0.016970264
500,940,-0.0003807421,-8.803613e-05
520,940,0.054038152,0.019765297
540,940,0.010124136,-0.026952118
560,940,-0.001416875,0.01997962
580,940,-0.0003804594,-1.1916243e-05
600,940,-0.0017957384,-0.0720436
620,940,-1.4407761e-06,2.5225788e-06
640,940,1.866093e-05,-1.0883036e-05
660,940,-0.0029818441,-0.00023693492
680,940,0.007908747,-0.06305281
700,940,4.228872e-05,0.0003427462
720,940,-0.0927109,-0.8307351
740,940,-0.15713951,-0.16610783
760,940,-0.003018919,-0.004878368
780,940,-3.5263223e-08,-4.8617665e-07
800,940,-9.355311e-09,2.0662193e-07
820,940,6.390883e-08,6.8185024e-08
840,940,0.0006641931,-0.00034783978
860,940,8.224286e-05,-0.001812284
880,940,-0.0012186294,-0.0022343805
900,940,0.00012700005,-0.000108070686
920,940,3.8663253e-05,3.4709865e-05
940,940,8.475404e-09,-3.8846473e-09
960,940,1.3155422e-08,1.0355242e-09
980,940,0.00012898463,-5.800032e-06
0,960,1.22070805e-05,-1.7019116e-05
20,960,0.0045016925,-0.008429662
40,960,0.13110544,0.016765771
60,960,0.00485577,-0.011518338
80,960,0.023043148,0.12663154
100,960,0.2194583,0.015628923
120,960,0.004580318,-0.00052963756
140,960,-0.00010778103,0.00011736967
160,960,-0.0018015412,-0.0043517053
180,960,-4.644394e-05,0.00022196208
200,960,-0.008592874,0.013799625
220,960,0.0061517786,0.0103563955
240,960,0.026995303,0.05069047
260,960,5.9961563e-05,0.00019762719
280,960,0.017142601,-0.0025148892
300,960,-0.06428924,-0.052298516
320,960,0.00017215281,0.01185025
340,960,-0.0020497364,-0.005673558
360,960,-0.0014228973,0.0028993508
380,960,-0.11437429,0.059280563
400,960,-0.010550918,0.15457697
420,960,0.010584478,0.26234493
440,960,-0.0072387373,0.0057070917
460,960,0.023723423,0.006889946
480,960,-0.11623935,0.13744266
500,960,-0.016567694,0.007888945
520,960,0.03542201,0.02611803
540,960,-0.01156465,-0.07581602
560,960,-4.7954536e-06,-4.685324e-06
580,960,-2.7488536e-06,-7.681478e-06
600,960,-7.5816447e-06,-1.1120712e-05
620,960,5.641159e-06,7.4742625e-06
640,960,-0.025174176,0.011460743
660,960,-0.0006967758,0.00038144778
680,960,0.0014450296,0.024003727
700,960,-0.0008375407,-0.0490184
720,960,-0.01962752,0.40255538
740,960,-0.010476258,0.0003733719
760,960,-0.023818893,0.14140174
780,960,-0.042444177,-0.06670545
800,960,-3.0112393e-09,-2.4818845e-09
820,960,3.7092423e-08,4.6457483e-08
840,960,1.03468466e-07,5.49684e-08
860,960,0.0006509781,7.123462e-05
880,960,-0.0016354594,0.0005021794
900,960,-0.00018813532,-0.00016164595
920,960,0.00011542453,0.00040899968
940,960,-1.5532192e-05,-0.00020085908
960,960,7.108416e-09,-4.632695e-10
980,960,1.9084137e-05,-0.00011229695
0,980,0.00025411337,-0.00082895136
20,980,0.06488203,-0.07091045
40,980,0.008613651,-0.00077201735
60,980,0.0012775545,-0.0025593715
80,980,-0.00012787306,0.0001064973
100,980,-0.013007246,0.022954855
120,980,0.07598136,0.104112186
140,980,0.027524618,0.022227652
160,980,0.05150394,0.021719556
180,980,0.0001348133,6.709924e-05
200,980,0.0017047627,0.0234271
220,980,0.017899347,0.008333005
240,980,0.00028307448,-0.0001286137
260,980,0.00017871847,0.00016047299
280,980,-0.016014345,0.06893262
300,980,-0.042508863,0.052240912
320,980,0.003919044,0.0005055095
340,980,-0.052152883,-0.04393919
360,980,-0.00024527803,3.8615723e-05
380,980,-0.00061392726,-0.0010244852
400,980,-0.0026450115,-0.015216694
420,980,-0.008760562,0.15504345
440,980,0.043848205,-0.05164573
460,980,-2.7958342e-05,1.7914733e-06
480,980,-0.082913734,0.0056583113
500,980,-0.0026866735,0.025519142
520,980,0.0043009096,0.015619263
540,980,-0.13346602,-0.0056234035
560,980,-0.002856938,0.002313757
580,980,5.0635235e-06,-1.0459734e-05
600,980,-7.861663e-06,-7.7129735e-06
620,980,-9.448419e-06,3.7692537e-06
640,980,-6.095917e-05,-0.00018114461
660,980,-0.0001026454,-0.0008873429
680,980,2.8649902e-05,8.905519e-05
700,980,0.052523598,0.39964247
720,980,3.4769404e-05,0.0004655172
740,980,-0.031078916,0.00160694
760,980,-0.022966234,-0.028840765
780,980,0.022049438,-0.027571432
800,980,5.4393163e-06,-1.690439e-06
820,980,3.3850274e-08,4.37102e-08
840,980,7.986516e-08,4.4901466e-08
860,980,-4.6619824e-08,-3.992952e-07
880,980,-2.1979054e-07,1.0520344e-08
900,980,-2.8448355e-07,2.699874e-07
920,980,-0.00044624048,8.4937965e-05
940,980,7.969841e-06,-6.7501232e-06
960,980,-1.439351e-07,1.9157902e-07
980,980,-0.0015856134,0.0028323012
