x,y,fx,fy
200,920,0.12593694,0.01216044
220,920,0.2863909,-0.12831016
240,920,0.105438545,0.85748243
260,920,0.09327391,0.8802363
280,920,1.4779661,4.3815937
300,920,-0.9474164,4.912428
320,920,-2.3893917,5.209117
340,920,-1.2895228,6.16566
360,920,2.269461,7.2146287
380,920,-0.63019115,3.4076867
400,920,-2.3198783,5.1385565
420,920,-2.8040652,4.7192383
440,920,-1.5208884,4.1742063
460,920,-1.1111335,2.5183167
480,920,0.039040077,0.6778606
500,920,-0.4829355,1.5020715
520,920,0.11233872,0.50755787
540,920,0.018878387,0.9678722
560,920,0.01281669,0.25773138
580,920,0.11494276,0.24626964
600,920,0.077687494,0.23081784
620,920,0.0001474608,-5.6433102e-05
640,920,7.663964e-05,0.00011633006
660,920,-1.1760826e-05,-2.2123042e-05
680,920,9.212314e-06,-3.5223738e-06
700,920,1.0194446e-05,-5.400551e-06
720,920,1.1154986e-05,9.283353e-06
740,920,7.664462e-06,1.78786e-05
760,920,7.9736715e-08,9.2002715e-08
780,920,-6.700734e-08,-1.12813495e-07
800,920,1.1365407e-07,6.7038236e-08
820,920,9.769782e-08,5.2847618e-08
840,920,4.945885e-08,1.0414356e-08
860,920,1.3215317e-08,-1.1872597e-08
880,920,0.001218708,-0.002715592
900,920,0.00032774624,-0.00052142347
920,920,5.2304046e-08,-2.5189721e-09
940,920,-4.2780275e-08,5.278762e-09
960,920,1.6189895e-09,8.904214e-10
980,920,-2.8827996e-08,-1.4435516e-08
0,940,1.1700251e-05,-1.3439317e-05
20,940,-7.1706984e-07,6.106843e-06
40,940,-7.92556e-08,8.2433435e-06
60,940,-1.8445805e-06,8.373891e-06
80,940,-0.0130314715,0.1838603
100,940,0.0012312342,0.022180395
120,940,-4.6769055e-05,6.390275e-05
140,940,8.493614e-06,0.00023564395
160,940,-2.0873083e-06,4.855199e-06
180,940,-0.00083896064,0.0009076248
200,940,0.024607092,0.20732608
220,940,0.4646643,0.034145806
240,940,0.12202456,1.8834735
260,940,0.027521782,1.0376464
280,940,-1.8283017,3.933818
300,940,-4.465742,8.852211
320,940,-1.7625692,4.3099775
340,940,0.699524,4.314575
360,940,-1.764247,4.486336
380,940,-1.3128757,4.528494
400,940,0.2320468,5.2937584
420,940,-0.9872427,2.7929416
440,940,-0.1286942,3.139817
460,940,-0.3885288,2.8656075
480,940,-0.71430403,1.0458566
500,940,-0.15522525,1.9391412
520,940,-1.1374134,-0.24979359
540,940,-0.16329278,0.41697675
560,940,-0.051136483,0.34556293
580,940,-0.0074823624,0.24548414
600,940,0.024370404,0.00043528664
620,940,0.00011202248,0.00010449711
640,940,-0.011156974,0.20880267
660,940,-0.0056508346,0.1805931
680,940,5.059481e-06,1.4538793e-05
700,940,-2.6783039e-06,-9.565139e-06
720,940,2.87013e-06,6.470021e-06
740,940,9.700559e-06,9.295263e-06
760,940,3.2147123e-06,1.1053213e-06
780,940,-2.653168e-08,-7.6134036e-08
800,940,2.2861416e-07,1.11125814e-07
820,940,1.2860158e-07,7.879237e-08
840,940,4.601878e-08,1.9774353e-09
860,940,1.7069723e-08,-3.1851272e-08
880,940,5.244167e-05,0.00067025534
900,940,-5.852992e-05,-0.00015237942
920,940,1.6034473e-08,-1.476948e-08
940,940,-5.226407e-08,-9.327146e-10
960,940,1.9702075e-08,1.9015876e-12
980,940,-4.2546635e-08,-2.7263508e-10
0,960,-4.194721e-05,0.00022824956
20,960,-0.006870735,0.012423994
40,960,5.1497733e-05,-5.446704e-05
60,960,-9.786254e-07,1.0919673e-05
80,960,0.0006445183,0.0020621242
100,960,-0.0010805192,0.0023303516
120,960,-0.0023724313,0.0178526
140,960,-0.03423138,0.08680338
160,960,0.00048231464,0.015566505
180,960,-0.0019755054,0.0029541512
200,960,-0.00048350872,0.23689783
220,960,0.0034328583,0.24398468
240,960,0.62739986,3.1474478
260,960,-1.007551,1.4091538
280,960,-1.7050499,3.1538029
300,960,0.36932847,2.741092
320,960,-1.1297687,3.974499
340,960,-1.4858754,5.7507668
360,960,-0.9957784,3.4826849
380,960,-0.5277283,4.20192
400,960,-0.23979914,3.621507
420,960,0.15340292,3.5291173
440,960,0.6168071,1.9696687
460,960,0.18983744,2.4850512
480,960,-1.7614254,2.5498142
500,960,-0.85113347,1.3546501
520,960,-0.13822865,0.008655677
540,960,0.009663863,0.20189121
560,960,0.037890762,0.17284098
580,960,-0.0125626465,0.25788605
600,960,0.00084325834,0.00092064147
620,960,8.601871e-06,1.1222597e-05
640,960,0.0008350656,0.0043713064
660,960,0.00034783257,0.000682865
680,960,-0.0010128998,-0.00092859095
700,960,-0.0027046623,-0.05544066
720,960,0.0029965532,-0.034339257
740,960,0.0006696196,0.0010579765
760,960,1.1888088e-05,-1.6218729e-06
780,960,6.7086553e-06,-6.6626267e-06
800,960,5.5391247e-08,2.8176776e-08
820,960,9.0321315e-08,2.611542e-08
840,960,4.6252662e-08,1.3185971e-08
860,960,5.3853157e-08,-5.5733718e-08
880,960,-3.1103646e-08,2.7550856e-08
900,960,2.0442943e-09,1.1547139e-08
920,960,2.744834e-09,-4.1259574e-10
940,960,-3.787303e-08,3.7152563e-09
960,960,9.724483e-09,3.2146514e-09
980,960,-1.6539074e-08,-3.1955443e-09
0,980,0.016130948,-0.009584279
20,980,-0.04764841,0.13792214
40,980,2.3603454e-05,2.3794784e-05
60,980,2.6848727e-07,5.9587155e-06
80,980,1.3566374e-07,5.8439637e-06
100,980,0.0001495419,0.0011084379
120,980,0.16641486,0.17453039
140,980,2.6623491e-05,0.00016450635
160,980,0.04572383,0.1018934
180,980,0.00879481,0.022221508
200,980,0.017037287,0.024019018
220,980,0.10709781,0.12863353
240,980,0.47402877,1.2985581
260,980,-0.2284779,0.6459478
280,980,-1.2455993,2.2657435
300,980,-1.4864911,2.648666
320,980,-1.8742,3.7467418
340,980,-3.8760529,6.438182
360,980,-3.3003201,6.9125004
380,980,-0.7800594,3.5285554
400,980,-0.42797306,3.14489
420,980,0.1295079,3.70314
440,980,-0.09977462,1.7571901
460,980,0.41081563,0.6712398
480,980,0.14562853,0.3624527
500,980,0.027829839,0.19990705
520,980,-0.0435126,0.05915534
540,980,0.02521568,0.006194455
560,980,0.053718217,0.32059318
580,980,0.04044851,0.2383632
600,980,0.004755018,0.014678472
620,980,0.0041826405,0.006841683
640,980,1.8340294e-06,8.6663285e-06
660,980,-2.2702777e-06,6.6061775e-06
680,980,-0.044400338,-0.11331195
700,980,-0.009283474,0.2988199
720,980,0.06535959,-0.090723015
740,980,0.002267604,0.005600665
760,980,6.909489e-06,-3.5572339e-06
780,980,5.9062368e-06,-9.7700795e-06
800,980,5.25086e-07,-2.5791187e-06
820,980,9.917335e-08,1.7391748e-08
840,980,8.1214075e-08,2.0222785e-08
860,980,1.9474196e-08,-3.5224772e-08
880,980,-5.0233197e-08,2.6135433e-08
900,980,1.1498068e-08,7.259896e-08
920,980,3.9964302e-08,-4.7949626e-09
940,980,-6.042726e-08,-3.5011714e-09
960,980,1.8575971e-08,8.4936475e-10
980,980,-2.3793891e-08,-2.9849907e-09
