x,y,fx,fy
440,920,-0.06316903,0.17822477
460,920,0.04512865,0.09916529
480,920,0.010480594,0.06318104
500,920,-0.002533993,0.00033031628
520,920,-0.13295223,-0.04794927
540,920,-0.12251033,-0.08593049
560,920,-0.04631417,0.018640876
580,920,-0.016866442,-0.11871647
600,920,0.03448173,0.103008784
620,920,-0.0047533973,0.027460972
640,920,0.45624205,0.3427704
660,920,0.042446196,1.8064767
680,920,-1.3458678e-05,6.074071e-06
700,920,-1.4265287e-07,-2.4187006e-05
720,920,-4.5063185e-05,-0.0005966771
740,920,-0.008569478,0.031607416
760,920,5.008469e-05,2.9912387e-06
780,920,2.1778373e-08,8.529093e-08
800,920,1.2703131e-08,-2.6971905e-09
820,920,-1.3359423e-08,2.4454943e-08
840,920,7.451826e-09,-1.2397441e-08
860,920,0.0004288623,-0.00015738324
880,920,4.3420227e-05,-0.00112199
900,920,0.00017361305,3.813531e-05
920,920,4.4535067e-11,-1.31627615e-08
940,920,3.4227179e-09,-2.7408629e-09
960,920,5.3122347e-09,7.190729e-10
980,920,1.5203465e-08,-2.519143e-09
0,940,-0.0015506267,0.00036093884
20,940,1.641807e-05,8.365731e-05
40,940,5.563354e-07,8.416515e-06
60,940,-0.00026444282,0.00058661995
80,940,0.0019166067,0.008389548
100,940,0.00055495295,-7.1122026e-06
120,940,-0.0005593389,-0.00012228846
140,940,-4.9728842e-05,-4.835502e-05
160,940,0.028203154,-0.031471036
180,940,-0.044334605,0.05221615
200,940,-0.0020666553,0.0033043418
220,940,0.013862669,0.030261124
240,940,-0.05789047,-0.20612161
260,940,-0.8607135,0.2273094
280,940,0.11252758,-0.07326089
300,940,0.03991516,0.009275974
320,940,-0.053188737,0.062498048
340,940,-0.006707041,-0.016908636
360,940,-0.07636994,0.078782
380,940,-0.012030492,-0.0041147564
400,940,0.09703257,0.21206105
420,940,0.024748933,0.21923965
440,940,-0.038217936,0.09375712
460,940,-0.016679894,0.228095
480,940,0.0009437978,0.07341853
500,940,0.19252148,0.14850655
520,940,0.02024209,0.0017761565
540,940,-0.06280407,-0.026355367
560,940,0.05127969,-0.05187384
580,940,0.0074311877,-0.039311074
600,940,-0.0140077295,0.016242491
620,940,1.3663767e-05,3.1628701e-06
640,940,-0.029562004,0.023904862
660,940,-0.04003382,0.07691962
680,940,4.0646817e-05,0.0004910095
700,940,6.002474e-06,2.0612491e-05
720,940,0.00018206399,0.0014763856
740,940,0.014678221,0.151676
760,940,-0.000824706,-0.0009723087
780,940,8.277252e-07,3.8566958e-07
800,940,1.27296125e-05,-4.288335e-05
820,940,-9.2821235e-09,1.6029789e-08
840,940,4.983112e-08,-4.073349e-08
860,940,-0.0007039444,0.0009427987
880,940,-0.004860089,0.0028126421
900,940,-3.7868234e-05,0.00021502141
920,940,1.2089846e-06,5.918415e-07
940,940,8.940626e-09,-9.6807185e-14
960,940,2.3408067e-08,-2.875062e-13
980,940,-7.788797e-06,9.1477756e-07
0,960,0.068841495,-0.03551311
20,960,-0.02035983,-0.010365359
40,960,-0.13927944,0.058044188
60,960,-0.00025070494,2.119655e-05
80,960,-3.7601567e-05,0.00011491862
100,960,0.00084796373,-0.004118561
120,960,-0.012289756,-0.2182643
140,960,-0.00029772674,0.00048921624
160,960,-0.009077225,0.017005732
180,960,-0.00013181614,0.0009877483
200,960,0.020604784,-0.009055137
220,960,-0.117610164,-0.040847316
240,960,-0.1997382,-0.035610147
260,960,0.013993629,0.03658356
280,960,-0.008998105,0.02194681
300,960,0.017610166,0.003506024
320,960,0.091108255,0.06576913
340,960,-0.003632753,0.03719728
360,960,0.0062251603,0.007901743
380,960,-0.055239245,-0.008933234
400,960,-0.044885345,-0.049349193
420,960,-0.14439066,0.15637502
440,960,-0.03134162,0.027491191
460,960,-0.22497636,0.19369027
480,960,-0.029557006,0.10231721
500,960,0.016241878,0.0022945474
520,960,0.021811677,0.026383163
540,960,-0.0044534695,-0.0089876065
560,960,-0.0005917085,-0.0011346868
580,960,-0.014673253,-0.025848065
600,960,-3.291944e-05,8.4328155e-07
620,960,0.037679262,0.056207225
640,960,-0.011173518,0.014110404
660,960,0.028347725,-0.21474178
680,960,0.0019384967,0.060364667
700,960,0.024634494,0.053529255
720,960,7.6436074e-05,-0.00016987103
740,960,-0.002683829,-0.0007232807
760,960,0.00079698686,0.0044357544
780,960,0.01608856,-0.0024337536
800,960,0.002688344,-0.0029948223
820,960,-1.6118534e-08,8.407435e-09
840,960,1.4073969e-08,-5.1356395e-08
860,960,1.0926468e-07,6.210442e-08
880,960,-5.4039185e-05,0.0006895416
900,960,-0.00073102536,0.00045894692
920,960,-0.00027589282,-0.0012202733
940,960,-0.00253764,0.0014060994
960,960,-0.00011756404,0.00049837446
980,960,-1.18998e-06,-6.170751e-08
0,980,0.0043515074,0.0013504915
20,980,-0.00038890785,-0.00023216264
40,980,-0.00040940027,0.0001810754
60,980,-0.06982977,0.0074460045
80,980,0.0048945253,-0.00030482447
100,980,0.0023443736,-0.004259094
120,980,-0.0012304693,0.0016168513
140,980,-0.07240458,0.05985131
160,980,-0.057187393,-0.020429753
180,980,0.004257248,0.008777622
200,980,-0.00018762081,0.00030351814
220,980,0.060675602,0.012859314
240,980,-0.00017179718,0.00019957488
260,980,-0.0109068295,0.055445477
280,980,-0.002566004,-0.06637859
300,980,0.100600414,-0.0049470277
320,980,0.018341932,0.039571907
340,980,-0.00014517388,0.0008038319
360,980,0.02442049,-0.01091797
380,980,0.03532682,-0.00871811
400,980,0.07511854,0.043752264
420,980,0.11337057,0.19339184
440,980,0.0066226176,0.08746125
460,980,-0.09949791,0.12607184
480,980,-0.024284452,0.022282528
500,980,0.10400538,-0.21139069
520,980,0.13470125,0.010693148
540,980,0.064715326,0.022289941
560,980,0.041885965,0.03886194
580,980,-0.012584183,0.010137853
600,980,-2.3321849e-05,7.5242315e-05
620,980,0.033362456,0.04272944
640,980,-0.0460859,-0.0078023165
660,980,-0.00034564172,0.0016738123
680,980,0.00012501664,0.0005605975
700,980,0.017021261,-0.70063484
720,980,0.020383865,-0.19592045
740,980,0.0015573711,0.0011741981
760,980,-0.008648724,-0.014436586
780,980,0.0004725631,-0.048603214
800,980,9.8597935e-05,3.0517884e-05
820,980,-0.0029997597,-0.0031005386
840,980,0.00013306578,3.8037728e-05
860,980,1.33376306e-08,3.497891e-08
880,980,-6.642381e-08,-7.958709e-08
900,980,-8.13395e-07,8.416605e-07
920,980,-7.516903e-09,8.995431e-08
940,980,2.706924e-05,-6.5024783e-06
960,980,-0.00011223956,-0.00043561548
980,980,-0.00011266888,-0.00040326916
