x,y,fx,fy
80,960,0.16263773,0.2845519
100,960,0.21171698,0.24940804
120,960,-0.007866959,0.25157106
140,960,0.006934959,0.25947392
160,960,-0.0034402455,0.2618605
180,960,-0.005889767,0.2531832
200,960,0.0023702434,0.26222172
220,960,-0.005313634,0.25821188
240,960,0.0041851737,0.26213798
260,960,0.21202497,0.27817893
280,960,0.015911393,0.2755739
300,960,0.09842355,0.40446967
320,960,2.8373264e-05,0.27439982
340,960,0.0030870538,0.251729
360,960,0.0026946205,0.25795513
380,960,0.011787043,0.41935396
400,960,0.004375996,0.3410199
420,960,0.068114296,0.32750782
440,960,0.20714281,0.19297992
460,960,0.24077876,0.26688725
480,960,0.2483295,0.2686734
500,960,0.24908775,0.23883222
520,960,0.26416957,0.033770688
540,960,0.19167425,0.052138954
560,960,0.015664151,0.025709307
580,960,0.0027063503,0.004612459
600,960,0.00744046,0.0064590727
620,960,0.00266898,-0.0005484556
640,960,0.0024790796,-0.0034858135
660,960,-1.061422e-06,-3.2525415e-06
680,960,0.015243542,-0.023561347
700,960,0.23029292,-0.3257293
720,960,0.09364602,-0.19469948
740,960,0.030877331,0.015325964
760,960,0.1570185,0.0035537344
780,960,-6.872852e-06,-0.00025893698
800,960,0.00010657426,2.4429595e-05
820,960,-0.0001552048,0.00056531595
840,960,8.733443e-08,1.9493205e-08
860,960,6.802515e-08,2.6584885e-09
880,960,-6.8668705e-08,5.990739e-08
900,960,-0.00013963571,0.0006511799
920,960,-4.0568946e-05,0.00055501214
940,960,6.571186e-08,1.01902216e-07
960,960,3.6855663e-08,2.1565901e-08
980,960,0.00013866712,5.9539334e-06
0,980,0.024782185,0.25162032
20,980,0.112575516,0.13834415
40,980,0.060915492,0.27465603
60,980,0.14945427,0.43755156
80,980,0.016847983,0.27354234
100,980,0.08147137,0.24746822
120,980,0.07943623,0.25338402
140,980,0.10328606,0.26386508
160,980,0.00059624424,0.25124395
180,980,0.00025934822,0.26013827
200,980,0.008277101,0.25752744
220,980,-0.0037441994,0.26490223
240,980,-0.0005493482,0.25454122
260,980,0.0058175763,0.25387096
280,980,-0.0066129086,0.25847483
300,980,0.060339794,0.32508093
320,980,-0.0064738924,0.26150882
340,980,-0.013244252,0.19520646
360,980,-0.0064596687,0.2552994
380,980,0.002394367,0.27976716
400,980,-0.0014586938,0.24971986
420,980,0.087046444,0.25332278
440,980,0.18286891,0.22860444
460,980,0.18551393,0.2891643
480,980,0.049445655,0.28922716
500,980,0.25558186,0.256597
520,980,0.21580821,0.24255726
540,980,0.05374803,0.03248751
560,980,-0.058893338,-0.023628566
580,980,-3.0163104e-05,0.00014847498
600,980,0.05576701,-0.013689679
620,980,-1.116442e-05,-1.5504722e-05
640,980,8.941654e-06,-4.058175e-06
660,980,0.0034127235,-0.00063622405
680,980,0.042996064,-0.21351832
700,980,-0.003787712,-2.3008761
720,980,0.10279876,-1.1994686
740,980,0.2019988,-0.024393495
760,980,0.2485402,-0.009972658
780,980,0.0028879947,-0.00029104087
800,980,0.08211908,-0.17752442
820,980,-0.0069359476,-0.0029156078
840,980,0.00053914887,0.0006900807
860,980,8.28912e-08,-5.4283983e-10
880,980,-4.5797524e-08,4.4737263e-08
900,980,1.8057456e-07,-3.491202e-08
920,980,-0.0007801744,0.0006818416
940,980,4.50246e-05,0.00039546652
960,980,3.6782172e-08,2.2844084e-08
980,980,9.805336e-08,-2.944915e-08
