x,y,fx,fy
860,940,0.001208285,-0.0004521371
880,940,0.00042298023,-0.0025655548
900,940,-0.00014737839,-0.0002456335
920,940,-0.0012722979,0.0010375502
940,940,-0.00048523807,0.0009598611
960,940,0.0004845425,0.00065354514
980,940,0.0016034291,0.0019504298
0,960,0.040915687,-0.13009119
20,960,-0.23074166,-0.019169586
40,960,0.05704475,0.01290702
60,960,0.13269833,0.04809504
80,960,-0.0766972,-0.075697154
100,960,0.008250714,-0.0027466519
120,960,-0.0036690803,0.080300316
140,960,0.04456345,0.04267296
160,960,0.2071727,-0.0057868743
180,960,0.065592796,-0.02650795
200,960,-0.00039842175,0.006447331
220,960,-0.025537034,0.03242504
240,960,-0.0029186578,-0.003429907
260,960,-4.967275e-05,-0.0005587685
280,960,0.017185431,-0.007701206
300,960,-0.014954835,-0.0008715384
320,960,-0.031258795,0.04300226
340,960,0.013976203,-0.14767782
360,960,-0.00310932,0.009768786
380,960,0.020518428,0.054135006
400,960,-0.04075839,-0.04085971
420,960,0.033246342,-0.03369895
440,960,-0.027565587,0.0070997314
460,960,-0.016901836,-0.011808017
480,960,-0.09355748,-0.0073091397
500,960,0.030565506,-0.0065918434
520,960,-0.14036097,-0.021075893
540,960,-0.113184154,-0.05380925
560,960,0.007990477,-0.03181749
580,960,0.10392876,-0.0044247485
600,960,0.02239356,0.0034815322
620,960,-0.0045464775,-0.0018439082
640,960,0.0025814462,-0.009474413
660,960,0.00052869227,0.00021927577
680,960,0.21711434,0.116995834
700,960,-0.03152478,0.0903326
720,960,-0.12485743,-0.3398996
740,960,-0.004066222,-0.0010741926
760,960,-0.004487706,-0.01177714
780,960,0.11874517,-0.20516527
800,960,6.214614e-08,6.451371e-08
820,960,1.8268777e-08,-1.3259676e-08
840,960,-8.386106e-09,-5.143222e-08
860,960,0.00012233084,-0.0022492555
880,960,0.0001748939,4.9704282e-05
900,960,0.00019149293,0.0011521354
920,960,4.2539297e-05,-0.00014891622
940,960,0.00049953687,-0.00020257536
960,960,6.848499e-05,-4.167763e-06
980,960,-7.101089e-05,0.0002212846
0,980,0.029412562,0.010611701
20,980,0.005483053,-0.0011288782
40,980,0.00012291002,0.0003567253
60,980,0.006005033,-0.0005307635
80,980,-0.0002419887,0.00016532281
100,980,0.008979243,0.0024730943
120,980,-0.025997523,0.09662094
140,980,0.022706399,-0.007525747
160,980,-0.055364415,0.040503904
180,980,-0.10671564,-0.04161496
200,980,-0.004015533,-0.0057539446
220,980,-0.022684332,0.046989392
240,980,-0.030701626,-0.0073047974
260,980,-0.018061332,0.022999065
280,980,0.06415656,-0.02761633
300,980,0.030856246,-0.005641192
320,980,0.06275718,-0.074758075
340,980,0.015051165,-0.04078388
360,980,0.0059655136,0.030701717
380,980,-0.00543423,-0.069609724
400,980,-0.062198546,-0.024205413
420,980,-0.0108290715,0.15424378
440,980,-0.032083016,-0.03239071
460,980,0.07173205,0.0044446546
480,980,-0.010886553,-0.010860357
500,980,0.004765144,-0.068683855
520,980,-0.05695168,0.052694865
540,980,-0.01913136,-0.0041041453
560,980,-0.008713263,0.011722416
580,980,-0.02714453,-0.014109663
600,980,0.0099991495,0.004734635
620,980,4.999536e-05,-3.238762e-06
640,980,0.007553387,-0.005660854
660,980,-0.0041580396,-0.06689645
680,980,0.013067814,-0.09064429
700,980,-0.058084384,-0.35899696
720,980,-0.02165478,0.036099784
740,980,-0.08699353,-0.21022739
760,980,-0.00033831692,-0.0032796843
780,980,-0.0021871955,-0.005787247
800,980,-4.8342768e-06,-2.0900495e-07
820,980,2.5037277e-08,-1.7873454e-08
840,980,1.2696882e-10,-2.9386051e-08
860,980,1.0748042e-08,-2.4678682e-08
880,980,-2.1210913e-07,1.5965337e-07
900,980,0.0004641116,0.0068432647
920,980,3.3019608e-06,6.658209e-07
940,980,5.2776573e-05,-8.874826e-05
960,980,-0.00060053123,-0.00026886415
980,980,1.5866298e-08,4.412887e-09
