x,y,fx,fy
460,900,0.09229252,1.1207637
480,900,-0.38079008,1.0050495
500,900,0.059423227,1.038201
520,900,0.32849583,0.8387577
540,900,-0.12800957,0.6919899
560,900,-0.14061528,1.1867425
580,900,0.48802456,0.46903795
600,900,0.14787991,-0.11334373
620,900,0.00020237044,0.00010033857
640,900,-0.0050498256,0.024703674
660,900,0.001961783,0.04235943
680,900,0.119431645,2.1164787
700,900,2.0822403e-05,0.0010355081
720,900,0.00027488323,0.00022728983
740,900,-0.03372594,-0.01775672
760,900,-1.2241984e-06,-4.6460778e-07
780,900,-1.8609016e-07,-2.978537e-07
800,900,-5.6490177e-07,-1.2214268e-06
820,900,0.0047287936,-0.0027464277
840,900,3.5923613e-06,3.275657e-05
860,900,-0.00045479383,-0.0002288909
880,900,-0.00028125182,-8.815111e-05
900,900,0.00045419487,-0.0003720825
920,900,-0.0014503928,7.1798546e-05
940,900,0.00029732584,-0.0026454045
960,900,1.3486638e-08,1.3586045e-07
980,900,8.271373e-09,1.2433728e-08
0,920,-0.00094463216,-0.0067586065
20,920,0.00414934,-0.035456706
40,920,0.00014626804,-0.0007042697
60,920,-2.0090616e-07,-4.8976895e-06
80,920,1.013515e-06,-3.899068e-06
100,920,3.0327753e-06,-3.8486264e-06
120,920,-0.008635551,-0.025570948
140,920,-0.00807111,-0.023996508
160,920,0.01028585,-0.044900004
180,920,-0.0798645,0.11566511
200,920,-0.13028371,0.024838684
220,920,-0.16287959,0.26207924
240,920,-0.17507711,0.23061395
260,920,-0.18267164,0.5150187
280,920,-0.58486575,0.7445073
300,920,-0.24753518,0.42565888
320,920,-0.2917637,0.76519185
340,920,-0.36974078,0.50678897
360,920,-0.25610328,1.5493382
380,920,-0.43015078,1.9396871
400,920,-0.87804085,1.3146508
420,920,-0.63811076,1.4576216
440,920,-0.5699834,1.9786671
460,920,0.18938127,1.2358158
480,920,-0.7385769,1.4690169
500,920,0.37954614,0.48519912
520,920,0.3420405,0.7710914
540,920,0.026404154,0.71711415
560,920,0.22267216,0.23408426
580,920,0.61498916,0.61935705
600,920,0.42531687,0.3188934
620,920,0.083268404,0.1560272
640,920,0.071151786,0.14072992
660,920,0.017439988,0.4057579
680,920,-0.0065383953,0.21427505
700,920,0.020300768,0.07053035
720,920,0.022798616,-0.24705192
740,920,-0.0010770555,0.0008228868
760,920,1.050366e-09,-2.210327e-08
780,920,-1.2706865e-07,-2.8761568e-07
800,920,9.540631e-09,3.869439e-08
820,920,1.3064218e-07,9.806403e-08
840,920,-1.31838735e-08,-2.5145717e-08
860,920,-0.0013848838,0.00028750085
880,920,-0.0002772566,-1.6483906e-05
900,920,0.0013620714,-9.4185605e-05
920,920,1.0435738e-08,-3.3267703e-08
940,920,-1.1609514e-08,3.2350658e-10
960,920,-3.878147e-09,6.9347635e-08
980,920,1.1871615e-08,1.7179831e-08
0,940,6.347456e-05,0.009564914
20,940,-0.034965407,-0.040823605
40,940,-0.0013380516,-0.0013421174
60,940,-0.00011201441,8.207951e-05
80,940,0.00016880923,-0.00027545323
100,940,-1.0513011e-07,3.6785661e-06
120,940,-0.015396388,0.04647892
140,940,-0.05115728,0.04935751
160,940,0.006140039,-0.02066487
180,940,-0.14872462,-0.007847444
200,940,-0.14937611,0.1758216
220,940,-0.23259798,0.16705902
240,940,-0.54501927,0.26697028
260,940,-1.0937965,2.5398717
280,940,-1.2415822,1.1981211
300,940,-0.26187217,0.5844131
320,940,-0.46443728,0.6901429
340,940,-0.005702765,0.5921141
360,940,0.19510622,0.7105554
380,940,-0.11537298,1.5079156
400,940,-0.4517965,1.4681888
420,940,-0.47313586,1.0199405
440,940,-0.56368953,1.304441
460,940,-0.44809327,0.99256
480,940,0.11546191,0.5130826
500,940,0.18224467,0.8579466
520,940,-0.10982376,0.599939
540,940,0.5409144,0.89235413
560,940,-0.17449623,0.17037104
580,940,-0.19594845,0.6601527
600,940,0.20860605,-0.106111206
620,940,0.04222465,0.16285884
640,940,0.012231856,0.06950781
660,940,-0.00017352727,-0.00014311807
680,940,1.1484985e-05,-4.80809e-05
700,940,-7.005573e-05,0.009779391
720,940,-0.0006915027,0.004951212
740,940,5.745825e-06,1.0401022e-05
760,940,1.14336735e-05,1.3127662e-06
780,940,-3.7831906e-08,-1.6889072e-07
800,940,-3.0855546e-08,1.6189063e-08
820,940,2.4377341e-08,4.944594e-08
840,940,-2.272086e-08,-3.1132775e-08
860,940,5.560529e-08,1.8609851e-08
880,940,0.0003602394,0.00049373484
900,940,0.0002759293,4.2392738e-05
920,940,0.0013914235,-0.00014666158
940,940,0.00074939424,-0.0002969943
960,940,5.211519e-10,-1.330847e-12
980,940,5.8058536e-09,1.2294683e-08
0,960,6.674198e-05,0.00074912485
20,960,0.00087201834,-0.0024408672
40,960,0.19409056,-0.13312246
60,960,-0.0595226,0.0001003883
80,960,0.027310599,0.01613394
100,960,-0.0019651738,0.005858912
120,960,-0.00082879537,0.00080213416
140,960,0.0067377267,0.0014227247
160,960,0.018018974,-0.015219597
180,960,0.0017924798,-0.0103686955
200,960,-0.0033486362,0.010624936
220,960,-0.124935865,0.01809262
240,960,-0.10511286,0.14726923
260,960,-0.34936094,0.95623064
280,960,-0.31874788,0.30899578
300,960,-0.491192,0.32341215
320,960,-0.5887365,0.6283677
340,960,-0.2924128,0.45656848
360,960,-0.82875377,0.24245739
380,960,-0.94029206,0.6234066
400,960,-0.6619102,1.3400211
420,960,0.04091169,0.9908625
440,960,-0.18540621,1.4142332
460,960,0.030909302,0.99955404
480,960,-0.2525594,0.6514386
500,960,-0.12962699,0.931597
520,960,-0.12891713,0.60357326
540,960,0.26387942,0.3518626
560,960,0.38661224,0.626869
580,960,-0.24733073,0.19598265
600,960,0.051178567,-0.036433816
620,960,-0.01881999,0.06699367
640,960,0.004776888,-0.02859351
660,960,-0.00021640395,0.0132487435
680,960,5.279518e-06,2.608354e-06
700,960,1.1550286e-05,-0.00013176535
720,960,-0.07253699,-0.3140593
740,960,-7.686002e-06,2.8232632e-06
760,960,8.029852e-05,0.00039828153
780,960,-0.00019021863,-0.016424533
800,960,-1.2056277e-08,2.769698e-08
820,960,1.1376178e-08,4.9415156e-08
840,960,-2.4586718e-08,-3.0358983e-08
860,960,5.368604e-08,1.6716148e-08
880,960,1.17653805e-07,-1.8776413e-08
900,960,-0.00025779556,9.483949e-05
920,960,0.0008016762,-0.0006924931
940,960,0.00013965757,-0.0002719122
960,960,-7.1903705e-06,-7.073411e-06
980,960,-2.472528e-07,3.9454086e-08
0,980,1.475492e-06,3.0983344e-08
20,980,2.2694645e-05,-7.192323e-05
40,980,0.00013216076,3.5460922e-05
60,980,0.034303002,0.033708017
80,980,-0.017436586,-0.0014922414
100,980,0.0006471609,0.005508061
120,980,-2.0454227e-06,-2.929423e-06
140,980,-0.03433114,-0.029129317
160,980,0.009473722,-0.0064921603
180,980,0.000389778,8.961095e-05
200,980,-0.021269366,-0.0054676817
220,980,0.0044739572,0.041812904
240,980,-0.1549977,0.055254795
260,980,0.001305694,-0.058056045
280,980,-0.2830034,0.42561695
300,980,-0.28888032,0.38211036
320,980,-0.29908815,0.2750384
340,980,-0.12868163,0.42664266
360,980,-0.0040496355,0.32860905
380,980,-0.116674446,0.42912474
400,980,-0.48382348,0.40460047
420,980,-0.5700356,0.86695445
440,980,-0.15626931,0.45702922
460,980,-0.15074879,0.7359487
480,980,0.09950628,0.6180558
500,980,0.13568638,0.8148899
520,980,-0.11902152,0.02330622
540,980,0.036755204,0.32321045
560,980,0.09206747,0.5514708
580,980,0.10946312,0.8530642
600,980,0.0136428615,0.1425312
620,980,0.01777492,0.06288966
640,980,0.030475732,-0.017293759
660,980,-0.00066722237,0.002223156
680,980,1.1339125e-05,1.15048215e-05
700,980,6.025204e-06,2.7405616e-05
720,980,-0.00052808423,-0.013058452
740,980,-0.01507287,-0.023532748
760,980,-0.0076476703,0.0617622
780,980,0.01810967,0.050797224
800,980,1.4734039e-05,-5.4622837e-05
820,980,9.010085e-09,3.882061e-08
840,980,-6.771387e-09,-3.1490814e-08
860,980,5.2070686e-08,3.120492e-08
880,980,-1.1174654e-06,-6.200348e-07
900,980,0.0020338958,0.0027431406
920,980,8.434178e-05,1.32012865e-05
940,980,-3.6832974e-09,-5.9529118e-12
960,980,0.0001305724,0.00034508234
980,980,0.00030007923,1.3883539e-05
