x,y,fx,fy
80,940,-0.07409437,0.03946497
100,940,-0.02274269,-0.0061610076
120,940,-0.042770557,0.01934304
140,940,0.029998023,-0.06538647
160,940,0.060708202,0.053840593
180,940,3.3142354e-05,-0.0003205068
200,940,-0.0019385846,-0.08552516
220,940,0.03399809,0.019232333
240,940,0.09711601,-0.09843367
260,940,0.024470875,-0.0023469296
280,940,-0.005645765,-0.02761907
300,940,-0.110472366,0.028041536
320,940,-0.013498567,0.03740669
340,940,0.02218886,-0.043396432
360,940,-0.018092688,-0.018177595
380,940,0.009684527,-0.0016896556
400,940,-0.051148918,-0.01297727
420,940,0.00064804975,-0.0013962925
440,940,-0.019952565,-0.030882096
460,940,0.001729683,0.049987968
480,940,0.03566209,-0.1292634
500,940,-0.017845158,0.021387909
520,940,0.002259137,-0.019551592
540,940,0.048871297,-0.120592326
560,940,0.033469394,-0.053458624
580,940,-0.002652456,-0.00021677367
600,940,-0.13736868,0.02823539
620,940,-0.046490174,0.0075294236
640,940,-0.16426617,0.012482537
660,940,-0.008523174,-0.12017354
680,940,0.024653014,-0.003898213
700,940,-0.0062844674,-0.040121563
720,940,0.047608677,0.16284814
740,940,-0.024996012,-0.02574756
760,940,1.2302532e-05,-1.8232703e-06
780,940,-6.1294145e-06,-1.948427e-06
800,940,-3.3166295e-08,-5.440423e-08
820,940,-0.001664109,0.00028058785
840,940,-0.0020530098,-0.0017640617
860,940,-0.004401116,0.0031643072
880,940,0.00010878469,9.30696e-05
900,940,-1.1967189e-05,4.3861968e-05
920,940,0.00069144566,-0.00030929633
940,940,0.00014571587,2.9152518e-05
960,940,-2.2377577e-08,7.7231434e-14
980,940,-0.00015192106,-2.525613e-06
0,960,-0.20577693,0.09918027
20,960,-0.027327366,-0.0071177436
40,960,0.010966017,-0.018401079
60,960,0.005604761,0.037076972
80,960,0.003608268,-0.013504136
100,960,-0.008722268,-0.04345214
120,960,-0.06905193,0.045123268
140,960,0.025316278,0.002247482
160,960,-0.014114176,0.025647817
180,960,-0.03595237,-0.034212936
200,960,0.0122410115,0.023831462
220,960,0.094421774,0.027120246
240,960,0.19049655,-0.030626489
260,960,-0.0038022825,-0.020414
280,960,-0.00021572967,-0.032021742
300,960,-0.019834217,-0.0012609122
320,960,-0.00021805477,9.456094e-05
340,960,0.0012340852,0.008588585
360,960,-0.0012443379,0.0029336584
380,960,0.0038612229,0.004039218
400,960,0.20276839,0.004515876
420,960,0.19433804,-0.1501474
440,960,-0.022950917,-0.034024943
460,960,0.027498506,-0.017031124
480,960,-0.0017994844,-0.056735028
500,960,0.043512147,-0.14087503
520,960,-0.004464211,0.0009084561
540,960,-0.0043043457,-0.002725841
560,960,0.059341762,0.04180014
580,960,0.0028210662,0.013585348
600,960,-0.016907996,-0.05749927
620,960,-0.0014982393,-0.0025062326
640,960,0.006198619,0.0038767757
660,960,0.008155991,-0.06458107
680,960,-0.0014151995,0.024040654
700,960,0.022027336,0.11019694
720,960,-2.3110963e-05,0.0019212565
740,960,0.009918916,-0.008910782
760,960,8.84102e-06,-2.3075116e-05
780,960,0.0022103817,-0.0014840662
800,960,-0.00014586464,-0.0034783701
820,960,2.202883e-06,-3.0388934e-05
840,960,0.00014944488,0.00031997124
860,960,1.6493168e-08,6.344903e-08
880,960,1.1920267e-08,-1.9721378e-09
900,960,-2.4099794e-08,-7.3617588e-09
920,960,4.5540305e-09,-1.2626524e-08
940,960,5.0594195e-08,3.5022893e-08
960,960,-4.2435615e-05,0.00020396069
980,960,-1.739022e-05,0.0009969482
0,980,-0.089008324,0.008077777
20,980,0.0030244284,-0.08646538
40,980,0.067315556,-0.029042335
60,980,0.029639753,0.015182934
80,980,-0.13236485,-0.0010301102
100,980,-0.0076138168,-0.0060394513
120,980,0.0062550376,0.12659591
140,980,-0.010692164,0.00047095472
160,980,-0.00051282276,0.0005606606
180,980,-0.026458938,-0.003883126
200,980,0.00018621617,0.00030960236
220,980,0.0016785967,-0.02305718
240,980,0.044016656,0.01826246
260,980,0.029697444,-0.22481206
280,980,-0.0064754514,0.005477196
300,980,-0.010295768,-0.06282875
320,980,0.00214783,0.0060685114
340,980,-0.014724693,0.079051845
360,980,0.010249757,-0.009624491
380,980,0.15459187,-0.040220086
400,980,0.15841565,-0.059994083
420,980,0.06731815,-0.035824552
440,980,-0.0003073409,-5.3149357e-05
460,980,-0.005401429,0.006295122
480,980,0.0028248832,-0.004859206
500,980,0.027929207,-0.04887256
520,980,-0.01082636,0.002022448
540,980,-0.016502008,-0.08161793
560,980,0.10834591,-4.230739e-05
580,980,0.038611077,-0.004602448
600,980,-8.0985665e-05,-2.3112693e-06
620,980,-0.030688621,-0.10583235
640,980,0.039625257,0.012631658
660,980,0.004215308,0.0019119082
680,980,-0.0007241369,-0.055266626
700,980,0.0128943985,-0.0008220764
720,980,0.014064607,-0.02979699
740,980,0.00066495425,-1.2569256e-05
760,980,0.081028,-0.021791428
780,980,-0.022742359,-0.03138294
800,980,0.0020218617,-0.00093734375
820,980,-1.7307471e-08,3.7991168e-08
840,980,2.047454e-08,1.4185162e-08
860,980,-0.001675474,1.0572678e-06
880,980,-0.00045317167,0.000918702
900,980,0.00050493045,0.00012108592
920,980,0.0005143709,0.00010124744
940,980,-0.000974208,-0.00023455588
960,980,-0.00023474434,-0.0022672846
980,980,-0.00026100062,2.8743498e-06
