x,y,fx,fy
780,920,1.2496353e-07,6.5574106e-08
800,920,1.6342301e-07,2.4808998e-07
820,920,5.032418e-05,1.1832872e-05
840,920,-0.0007089026,-0.0030469936
860,920,0.00014628847,-0.000100360136
880,920,1.3510889e-05,2.3507262e-05
900,920,-0.0045658452,-0.004847064
920,920,1.0644555e-05,-1.435398e-05
940,920,1.293281e-09,-5.408903e-09
960,920,0.0001034247,-0.00045616648
980,920,-1.833581e-08,-7.345769e-08
0,940,0.020236498,0.0044850176
20,940,-0.20573483,0.20993325
40,940,-0.011523068,0.2224403
60,940,0.005827586,0.09320338
80,940,0.10338743,-0.027562741
100,940,0.028612016,0.06114056
120,940,4.0535117e-05,0.00044182123
140,940,-0.043819685,0.12986408
160,940,-0.07885202,0.17912194
180,940,-0.09928018,0.37258682
200,940,-0.27164197,0.28958613
220,940,-0.30580124,0.36621785
240,940,-0.13797867,0.1929904
260,940,-0.1597795,0.2419728
280,940,-0.2906662,0.3613917
300,940,-0.38959554,0.7134364
320,940,-0.070905596,0.8079093
340,940,0.11424877,0.49101216
360,940,0.027216518,0.42333305
380,940,-0.42542145,0.67625695
400,940,-0.20393676,0.6446128
420,940,0.66702014,1.6511481
440,940,0.3032502,0.2311526
460,940,0.06613879,0.16570741
480,940,-0.01576715,0.21557057
500,940,0.118378624,0.2862811
520,940,0.30445138,0.4268884
540,940,0.24799605,0.22250058
560,940,0.19457829,0.32399213
580,940,0.04378588,0.07217717
600,940,0.11104329,0.16622993
620,940,-0.116573766,0.22353041
640,940,0.064014435,0.058146834
660,940,-2.456465e-05,0.00027384667
680,940,0.013218559,0.32096767
700,940,-0.03597763,-2.916498
720,940,0.029891148,0.10175876
740,940,-0.011954232,-0.03442972
760,940,-5.0166086e-06,-1.5636055e-05
780,940,9.4272785e-08,1.1265689e-08
800,940,7.478229e-08,8.956965e-08
820,940,9.941952e-08,1.15095515e-08
840,940,-5.9524176e-08,2.5598974e-08
860,940,0.00033829594,-0.0016105598
880,940,-0.00018441319,-0.0005706064
900,940,8.35788e-05,-8.217468e-05
920,940,-5.0728813e-06,-2.8558028e-05
940,940,1.328417e-09,-8.306345e-09
960,940,-1.1944423e-08,-6.195622e-09
980,940,1.0768174e-09,-2.2494515e-08
0,960,0.012164068,0.0048570605
20,960,-0.09084636,0.039850436
40,960,0.00042064112,-0.008416681
60,960,0.0008609842,0.0015780408
80,960,0.005807691,0.014559418
100,960,0.0007728889,0.003156507
120,960,0.010709011,0.008372751
140,960,-0.0022292857,0.09513051
160,960,-0.0042004962,0.25640693
180,960,0.010600712,0.23414615
200,960,-0.04031371,0.08127846
220,960,0.05604944,0.069607794
240,960,0.021859331,0.068167344
260,960,-0.15083133,0.09968285
280,960,-0.2678776,0.5089499
300,960,0.3324576,0.6370872
320,960,0.21254934,0.3774426
340,960,0.030208938,0.4891623
360,960,-0.07573428,0.50559247
380,960,0.17403886,0.25872082
400,960,0.30883324,0.46434605
420,960,0.86317855,2.5334015
440,960,0.05038669,0.0645336
460,960,0.025731789,0.0204523
480,960,0.03442332,0.21326952
500,960,0.09123639,0.13821407
520,960,-0.008128553,0.053479556
540,960,0.1274731,0.22879635
560,960,0.27190486,0.31467435
580,960,0.093689986,0.2429996
600,960,0.07941704,0.08040404
620,960,0.068483755,0.23740208
640,960,0.1283374,0.08963153
660,960,-0.012096929,0.5278853
680,960,0.00076487137,-0.0015267525
700,960,-0.00028055187,0.01952617
720,960,0.0008796978,-0.0001768466
740,960,5.5133905e-06,5.822303e-06
760,960,-1.5465821e-05,-7.881876e-06
780,960,-1.3605404e-06,2.5020809e-06
800,960,-7.880627e-05,0.00021377101
820,960,-9.4503775e-05,0.00024713308
840,960,-5.3743545e-08,2.385156e-08
860,960,-2.7745836e-08,-4.600703e-08
880,960,-2.1093014e-07,-4.8680175e-08
900,960,-0.00095136685,-0.0010229852
920,960,0.0005608588,0.0012161053
940,960,0.00043559048,-0.00040276384
960,960,-0.00028240297,-0.0002729878
980,960,2.946583e-09,-2.0594296e-08
0,980,-0.023806693,0.13103928
20,980,-0.0149652595,-0.02840566
40,980,-0.06841547,-0.08498134
60,980,0.027621947,0.0017780339
80,980,0.11677561,0.013632714
100,980,-0.011639156,0.011449332
120,980,0.19697596,0.0046445294
140,980,-0.0032961983,0.0040911343
160,980,0.11324807,0.11908089
180,980,0.15413725,0.061454646
200,980,-0.0039531556,-0.0029410457
220,980,0.0014919415,0.00070926483
240,980,0.2213737,0.02175802
260,980,0.03647857,0.058918558
280,980,-0.14642863,0.42757002
300,980,-0.18385202,0.6799548
320,980,-0.041535407,0.40411088
340,980,0.18805242,0.3866502
360,980,0.033188794,0.04851592
380,980,0.05095586,0.14544983
400,980,-0.02200245,0.17895077
420,980,-0.009473457,0.29623395
440,980,0.035929624,0.06837837
460,980,0.007170719,0.17355555
480,980,-0.018193709,0.16708279
500,980,0.014397987,0.08415268
520,980,0.02271496,0.25669613
540,980,0.19492646,0.20877539
560,980,0.24372579,0.26026225
580,980,0.057964683,-0.021734282
600,980,0.011934322,0.05446338
620,980,0.014973322,0.16352469
640,980,0.0054227933,0.069156095
660,980,0.17056325,0.03335723
680,980,0.031739675,0.047597118
700,980,0.0051843803,-0.059855346
720,980,-3.1124239e-06,2.1241396e-05
740,980,0.00020125482,-2.2553984e-06
760,980,0.0070624826,-0.060633343
780,980,6.2556544e-05,0.0005742047
800,980,-0.0025170057,-0.001582878
820,980,-2.9688745e-05,-3.9039212e-05
840,980,-2.0254758e-08,5.4268295e-08
860,980,-3.5771063e-08,-7.960543e-08
880,980,-3.4900008e-08,1.0711841e-08
900,980,-2.7133987e-07,-1.6731555e-07
920,980,-5.9319882e-09,-5.165243e-10
940,980,2.1706946e-05,-1.3708116e-05
960,980,0.0004376914,-0.00017791086
980,980,1.5764464e-05,7.388693e-06
