x,y,fx,fy
480,920,-0.23616377,0.07931693
500,920,-0.018490272,0.23188552
520,920,-0.017851496,0.042141
540,920,-0.00050587597,0.073076345
560,920,0.06926166,-0.011640878
580,920,0.006264939,-0.002339871
600,920,1.2531966e-05,3.5970362e-07
620,920,-3.1564498e-06,-2.51305e-05
640,920,0.030875422,0.024512552
660,920,0.0343693,0.1591336
680,920,0.01542785,0.16399541
700,920,0.032420997,0.15045005
720,920,0.05195783,-0.013559011
740,920,-0.017327148,-0.24129811
760,920,-6.727618e-06,-0.00026271172
780,920,-3.9500736e-07,-1.5046663e-06
800,920,1.6504801e-07,-1.7411496e-07
820,920,8.734757e-05,-2.5340409e-05
840,920,0.0027863286,0.0069948924
860,920,-1.2094016e-09,2.366588e-09
880,920,3.9190716e-08,2.6928197e-09
900,920,-8.950289e-05,-6.469999e-05
920,920,-0.00022915167,0.001697007
940,920,0.0018597137,0.0009974429
960,920,-5.7738347e-09,5.3622426e-09
980,920,0.0018042879,-0.013650063
0,940,0.030146847,-0.03941058
20,940,0.0004516535,0.00046296424
40,940,0.019787783,-0.01431839
60,940,-0.07348563,0.0897081
80,940,0.0030603618,-0.00090665586
100,940,3.8124123e-05,-0.00041237383
120,940,0.04749963,0.040762894
140,940,-0.001495215,0.0020418062
160,940,0.03611578,0.028889533
180,940,0.00030745452,0.0005934471
200,940,6.105049e-05,-0.0056542126
220,940,-0.081843905,-0.066577315
240,940,0.01812478,-0.01963815
260,940,0.046497624,0.18731728
280,940,0.20372629,0.51070946
300,940,0.0073733823,0.19954805
320,940,-0.031282175,0.20043102
340,940,-0.50689495,0.6148444
360,940,-0.39598036,0.5195099
380,940,-0.043782435,0.045974854
400,940,-0.08000198,0.6135466
420,940,-0.49566162,1.3015794
440,940,0.047145244,0.24869934
460,940,-0.08158418,0.0473687
480,940,-0.011664165,0.3412176
500,940,0.061320007,0.13879174
520,940,-0.0004881504,-0.0014143405
540,940,-0.044085395,-0.09876593
560,940,0.019839676,0.00019728138
580,940,0.0017972613,-0.0051772622
600,940,0.028585333,-0.009185118
620,940,0.08713578,0.0331213
640,940,-0.008690791,0.0065074237
660,940,0.0019415736,-0.015010277
680,940,0.016186489,0.033895586
700,940,-0.0023660003,-0.0048567243
720,940,-0.020364327,-0.08742091
740,940,0.014088093,-0.04133656
760,940,0.00031195724,-0.0011843763
780,940,0.0005519339,-0.0012706852
800,940,0.0086660525,0.0010866397
820,940,2.6653803e-08,5.725628e-08
840,940,-3.8005673e-08,-3.7576804e-08
860,940,0.000974981,0.0008786761
880,940,-8.483914e-05,0.0004782211
900,940,-0.00083691237,0.00067048724
920,940,5.92949e-06,-5.919936e-07
940,940,5.111466e-09,8.134237e-09
960,940,-1.7884247e-08,-2.6825822e-09
980,940,-0.0005998382,-0.00027107322
0,960,0.026867831,-0.03836252
20,960,0.0032525184,0.044438068
40,960,-0.015665637,0.03811656
60,960,0.031272985,0.0018688487
80,960,-0.0048883464,0.008934408
100,960,-0.017810632,0.015391633
120,960,0.0015960532,0.015555835
140,960,0.009560324,-0.008203666
160,960,-0.020271245,0.013778729
180,960,0.07025167,0.07832496
200,960,0.005433852,-0.010808834
220,960,-0.009872272,-0.0030838975
240,960,-0.17684127,-0.11129063
260,960,-0.22511005,0.2258967
280,960,-0.27675334,0.40530905
300,960,-0.031167665,0.3084936
320,960,-0.04962639,0.21019123
340,960,-0.24989322,0.4660184
360,960,-0.24404684,0.21963015
380,960,-0.07564174,0.17381993
400,960,0.16225366,0.2781037
420,960,-0.4406746,0.69417036
440,960,0.141023,0.057019193
460,960,-0.11905133,0.31497797
480,960,-0.5114782,0.56835324
500,960,0.17959064,0.2282789
520,960,0.20919909,-0.03819791
540,960,0.85574186,0.83355576
560,960,0.0048610773,-0.041833352
580,960,0.0003341725,-0.0005170223
600,960,-0.0038068548,-0.0075611523
620,960,0.005344614,0.0007606668
640,960,0.0022209873,-0.00021932654
660,960,0.0069344435,-0.013484109
680,960,-0.00016830809,-0.015675014
700,960,-2.598738e-06,1.0822372e-05
720,960,0.007551825,0.08676805
740,960,1.6357042e-07,1.4435315e-06
760,960,-6.932881e-06,-2.5990603e-05
780,960,0.025623199,-0.14895098
800,960,-9.571774e-05,0.00055249967
820,960,7.858725e-09,4.1267285e-08
840,960,-1.1439564e-07,-7.014702e-08
860,960,-0.00016463648,-0.0004601775
880,960,4.32064e-06,-1.6386768e-05
900,960,-4.8512415e-05,0.00020048539
920,960,-4.0814973e-07,-9.668595e-08
940,960,6.508701e-09,4.718039e-09
960,960,7.4862774e-06,-0.00014459217
980,960,3.3823028e-06,-1.8431045e-05
0,980,0.10615221,-0.04834934
20,980,-0.07922762,0.019807182
40,980,0.023669748,0.11933905
60,980,0.027144583,0.029559528
80,980,0.00013981492,3.704524e-05
100,980,-0.18538097,0.1434078
120,980,0.0009115684,0.010231301
140,980,3.8428445e-07,7.519678e-06
160,980,-0.0046132095,0.011743666
180,980,-0.0012691251,-0.0048457487
200,980,-0.0022331353,-0.006718605
220,980,0.015943348,0.00401085
240,980,0.026789093,0.0036384214
260,980,-0.32991445,0.29524824
280,980,-0.29831243,0.32248592
300,980,-0.39916015,0.8197809
320,980,-0.14689079,0.78531843
340,980,-0.100659706,0.5076984
360,980,-0.04990485,-0.06017118
380,980,0.12970348,0.31293634
400,980,-0.013947337,0.2839618
420,980,-0.09114407,-0.020789877
440,980,-0.111889035,0.07011408
460,980,-0.22545825,0.9866489
480,980,-0.24811715,0.11519847
500,980,0.24256748,0.46587446
520,980,0.11953811,0.014866025
540,980,0.9103517,0.13829978
560,980,0.5469279,-0.089690335
580,980,0.0008661617,0.0007900687
600,980,0.058817275,0.15137905
620,980,0.14798474,0.04090015
640,980,0.013157725,0.00624769
660,980,-0.0021889133,-6.7895503e-06
680,980,-0.0014655921,0.009735018
700,980,0.0017698288,-0.0039431276
720,980,0.0889864,0.510401
740,980,-0.004004082,-0.012919647
760,980,0.007657484,-0.018221313
780,980,0.037190557,0.044302396
800,980,5.2603073e-06,2.8908025e-06
820,980,2.7700673e-09,3.3746915e-08
840,980,-3.983737e-08,-3.160782e-08
860,980,1.0919731e-06,0.00010945026
880,980,0.00014193359,0.0014956872
900,980,0.00023731911,7.911397e-06
920,980,9.703142e-05,9.279399e-06
940,980,1.367546e-09,1.2933651e-10
960,980,-0.0024086172,-0.0013366728
980,980,0.00083784095,-1.2609021e-05
