x,y,fx,fy
380,920,-0.21943067,0.27249312
400,920,-0.1914102,0.4611558
420,920,-0.10918246,0.661356
440,920,0.10123305,0.36091062
460,920,0.110229045,0.39425275
480,920,0.19861905,0.46010125
500,920,0.19391857,0.28189665
520,920,0.21822566,0.3270674
540,920,-0.025614038,0.1792687
560,920,-0.028482072,0.04620778
580,920,-5.473735e-05,0.012255184
600,920,0.025323698,0.03538046
620,920,0.080633044,0.058513064
640,920,0.00035825148,-7.880237e-05
660,920,0.11936696,0.015129788
680,920,-0.0002656135,-0.00084676826
700,920,1.6141585e-06,-2.8855172e-06
720,920,1.9305942e-06,4.576069e-06
740,920,3.112774e-06,-5.4241245e-06
760,920,-7.695366e-08,-1.4868635e-07
780,920,2.5620327e-08,-6.8321455e-08
800,920,-1.1846089e-08,-7.9197277e-10
820,920,-1.5526158e-08,-9.138311e-09
840,920,-4.256919e-09,4.4352997e-09
860,920,1.1306437e-08,5.762102e-09
880,920,9.337527e-08,-4.4448004e-10
900,920,1.4688213e-08,-5.8056115e-09
920,920,5.8340572e-09,-1.2026101e-09
940,920,6.8702453e-09,-9.796475e-12
960,920,-1.5173908e-09,7.4351025e-10
980,920,-7.94876e-09,-5.510572e-08
0,940,0.057514615,-0.0056301993
20,940,1.1759851e-07,5.508555e-06
40,940,0.008896928,0.0074367397
60,940,0.0014448453,0.018499592
80,940,-0.011664511,0.027548676
100,940,0.0016648292,0.0002020193
120,940,0.02161251,0.039629214
140,940,-0.00010630244,8.500413e-05
160,940,3.3896407e-07,-1.121086e-06
180,940,3.1350615e-07,4.708814e-06
200,940,-1.6113358e-05,0.00014925163
220,940,0.0014629168,0.0005047256
240,940,-0.19319706,0.20704219
260,940,-0.014072201,0.2536871
280,940,-0.032449912,0.28086996
300,940,-0.06330383,0.16767843
320,940,-0.14239466,0.27176383
340,940,0.050102305,0.31128535
360,940,0.21067576,0.3066069
380,940,-0.024408417,0.24192584
400,940,-0.02091793,0.27653667
420,940,-0.09485045,0.6440754
440,940,-0.33300558,0.58469975
460,940,-0.02511505,0.28759763
480,940,0.051872503,0.29961622
500,940,0.03329894,0.2573502
520,940,-0.13541622,0.35639635
540,940,-0.25086483,0.16672915
560,940,1.7320914e-05,-1.7852375e-05
580,940,-7.78395e-06,8.9790565e-06
600,940,6.442771e-06,4.1330254e-06
620,940,8.8779025e-06,-1.6080826e-06
640,940,-4.1290346e-05,-0.00011163535
660,940,-0.002440884,-0.0006139533
680,940,0.05591216,-1.0422672
700,940,-0.00027428803,0.00029398155
720,940,8.786932e-05,0.00068002613
740,940,9.06499e-06,2.2612078e-06
760,940,2.5692466e-06,-1.1638264e-06
780,940,1.1407274e-08,-4.7034113e-08
800,940,-2.2483706e-08,9.2910515e-09
820,940,-3.6749718e-08,-2.5290282e-08
840,940,-7.7300095e-09,1.0055327e-08
860,940,-0.0018072681,0.0024660479
880,940,0.00041724273,-0.00089172705
900,940,4.4369886e-09,-1.6431957e-09
920,940,-3.577343e-07,-3.6505185e-08
940,940,5.766315e-08,-6.308879e-07
960,940,-1.2633942e-08,5.3729797e-14
980,940,4.122637e-08,-4.5869822e-07
0,960,-0.00012714401,0.00037112428
20,960,0.0030257374,0.0009244302
40,960,6.868891e-05,-3.722808e-05
60,960,3.5364758e-07,7.086275e-06
80,960,-6.7315204e-07,8.42251e-06
100,960,-6.3848756e-07,6.322618e-06
120,960,2.1163137e-06,1.4555858e-05
140,960,2.8228692e-06,5.676689e-06
160,960,1.8768101e-06,-2.830875e-07
180,960,-1.9823e-06,1.066469e-05
200,960,-0.0010161297,0.034530103
220,960,-0.11986713,0.29450426
240,960,-0.10768507,0.24971476
260,960,-0.22586735,0.24800934
280,960,0.004405383,0.26154268
300,960,-0.11428595,0.22488032
320,960,-0.23263067,0.008624264
340,960,-0.028648222,-0.010733672
360,960,-0.0078704655,0.22500847
380,960,0.01979098,0.24082175
400,960,0.09286388,0.13406825
420,960,0.023501636,1.0314268
440,960,0.19777116,0.3013409
460,960,-0.009981545,0.23670086
480,960,0.117440335,0.28954837
500,960,0.1321659,0.2635208
520,960,0.18285951,0.23415807
540,960,-0.013688522,0.16144656
560,960,-1.1713411e-05,1.8596254e-05
580,960,-8.633326e-06,8.320141e-06
600,960,-1.47209885e-05,3.2248938e-06
620,960,-4.7842434e-07,-5.3073827e-06
640,960,0.00020239361,-0.00020517333
660,960,0.22161753,0.12178374
680,960,0.028083185,0.09135675
700,960,0.08751643,0.1397357
720,960,-0.004344924,-0.046301376
740,960,6.618661e-06,1.4004916e-05
760,960,8.470431e-07,7.575098e-06
780,960,-3.3485655e-06,1.1819906e-05
800,960,-9.134211e-09,2.5514155e-09
820,960,-2.5079366e-08,-1.19760095e-08
840,960,-1.1014454e-09,1.7596713e-08
860,960,-5.6568355e-05,0.0022607138
880,960,7.174561e-05,0.00017551688
900,960,5.728e-09,-1.032615e-09
920,960,5.9096048e-05,-6.775696e-06
940,960,0.0008744636,0.00051434134
960,960,-8.676093e-09,-2.8620292e-10
980,960,8.9352805e-05,0.00079236855
0,980,7.5819116e-05,0.00020952657
20,980,-0.010989464,0.18461023
40,980,0.00089580857,-2.0922464e-05
60,980,-7.87204e-07,9.534329e-06
80,980,0.0062557654,0.015036048
100,980,-0.003294438,0.0038451257
120,980,0.019257944,0.014363019
140,980,0.13849905,0.14028524
160,980,-0.0026651064,0.0180803
180,980,-8.825903e-07,1.1273669e-05
200,980,-3.845727e-05,0.00013579123
220,980,-0.019405391,0.060940385
240,980,-0.07916139,0.27199787
260,980,-0.01399367,0.14789732
280,980,0.009945328,0.21981883
300,980,0.007435282,0.049362503
320,980,-0.10595359,0.018047625
340,980,-0.017088868,0.0015879658
360,980,0.007933118,0.0093816705
380,980,-0.010527128,0.09956633
400,980,-0.008886849,0.10742258
420,980,0.090000115,0.1350506
440,980,0.07063616,0.39706504
460,980,-0.080208726,0.29616708
480,980,-0.14071813,0.31234854
500,980,-0.09940512,0.06855839
520,980,-0.02193575,0.148332
540,980,-0.002446011,0.169183
560,980,-9.389494e-06,5.852974e-06
580,980,-0.0017485702,0.00045301503
600,980,-0.0575272,-0.005378065
620,980,-4.663173e-05,-4.9690716e-05
640,980,2.761256e-08,-8.307668e-06
660,980,9.853839e-05,-0.00058119046
680,980,0.0003470865,0.0026795648
700,980,4.5595873e-05,0.0014684505
720,980,3.4159944e-05,0.0002654852
740,980,5.5423097e-06,2.807604e-06
760,980,-1.3342677e-06,-2.9351536e-06
780,980,-6.999614e-06,-3.9661672e-06
800,980,-2.69266e-06,-3.0927256e-06
820,980,-3.7170242e-08,-9.740254e-09
840,980,4.639306e-09,2.3196026e-08
860,980,2.9442003e-08,2.0500568e-08
880,980,7.62527e-08,-7.742778e-10
900,980,1.7412166e-08,-2.055705e-08
920,980,2.9977834e-08,-4.99286e-09
940,980,6.098179e-09,1.7821741e-10
960,980,-1.1214244e-08,-4.103115e-10
980,980,-3.479693e-09,-6.156103e-08
