x,y,fx,fy
980,600,0.019759363,-0.11417573
0,620,0.0012452547,-0.0008305173
20,620,0.19480534,-0.0062809945
40,620,-0.010074183,-0.013978234
60,620,-0.00758569,0.002833466
80,620,0.009858778,-0.022104165
100,620,-0.011831916,-0.051072758
120,620,0.00061022217,-0.0001219731
140,620,0.041494526,0.11263317
160,620,0.003384333,-0.0005497131
180,620,0.0013844915,-0.00058668986
200,620,0.0149290105,0.0012302713
220,620,0.000390447,-0.06587769
240,620,0.012673152,0.01567475
260,620,-0.126125,-0.0819075
280,620,0.025611697,-0.011483036
300,620,0.00038291243,4.214964e-05
320,620,-0.00022176353,0.0016671185
340,620,0.00022524729,-7.671555e-05
360,620,0.00039552347,-2.551807e-05
380,620,0.03285918,0.008201476
400,620,-0.03620495,-0.031159079
420,620,0.012660664,0.016304938
440,620,-0.070230216,-0.008251548
460,620,-0.00028379515,-6.2505474e-05
480,620,-0.0012147251,0.00012169688
500,620,0.08499389,0.01270476
520,620,-0.018542819,0.06618289
540,620,-0.0012334025,0.0032424831
560,620,-5.8400972e-05,0.00025455692
580,620,-1.475877e-06,4.4244025e-06
600,620,0.009619278,0.00887442
620,620,0.09252802,0.04342034
640,620,0.021026313,0.04733715
660,620,0.03067727,0.024675919
680,620,-0.013942056,0.08904137
700,620,-0.00092747336,0.000121426565
720,620,6.0727627e-05,-6.135687e-05
740,620,0.1784556,0.037582118
760,620,4.7528712e-05,0.00016562655
780,620,0.0026587858,0.0013117795
800,620,0.012211448,-0.0022057348
820,620,0.074041985,0.113293424
840,620,0.04701135,-0.045574073
860,620,0.031349704,-0.036629148
880,620,-0.0014560525,-0.0003886604
900,620,0.0015441123,-0.0028204129
920,620,-0.0072276685,-0.0035119862
940,620,-0.022061577,-0.004164608
960,620,-0.056267068,0.005965092
980,620,0.013490596,-0.050277684
0,640,0.0036806269,-0.005742473
20,640,0.03237897,0.043153647
40,640,-0.024868693,0.006889619
60,640,0.0180273,-0.0011711876
80,640,0.031668894,-0.023067532
100,640,0.00933829,-0.0041182195
120,640,0.2127799,-0.0035642104
140,640,6.443209e-05,-1.0478093e-05
160,640,1.5044035e-06,9.453917e-06
180,640,1.3956937e-05,1.980569e-05
200,640,-0.035467915,0.036824767
220,640,-0.022380667,-0.022127124
240,640,0.012366806,0.0015310553
260,640,0.012172018,-0.0028611512
280,640,-0.0058949245,0.0051801787
300,640,0.038854264,0.0033705712
320,640,0.1554403,-0.030359454
340,640,0.022141661,0.0028324772
360,640,-0.110654466,-0.046014607
380,640,0.069107816,-0.014636085
400,640,-0.21900624,0.026027665
420,640,-0.012558615,-0.077053905
440,640,-0.06698219,0.060916107
460,640,-0.08486856,0.16256689
480,640,0.011376026,-0.07145941
500,640,-0.1836147,0.034593176
520,640,0.0041122725,0.000690795
540,640,9.349034e-05,4.0311777e-05
560,640,0.049189437,-0.06774094
580,640,1.7420994e-05,6.494388e-05
600,640,-0.0027018024,-0.00044752457
620,640,0.0114294365,0.009020289
640,640,-0.031567995,-0.054399163
660,640,-0.0658437,0.0118128285
680,640,-0.0017481586,0.00046585477
700,640,-1.0484775e-05,4.6703794e-06
720,640,0.00016978395,2.6120492e-06
740,640,-0.0014108025,0.03984166
760,640,0.013696379,0.07508608
780,640,-0.0013352582,-0.00474493
800,640,-0.0013071616,0.00744406
820,640,0.0046416717,0.0010199678
840,640,0.02959906,-0.01015118
860,640,-0.020076066,0.029766236
880,640,0.00024335444,0.009633579
900,640,-0.029442014,0.016032597
920,640,-0.0068633803,-0.024155574
940,640,0.0139476545,0.011039981
960,640,-0.004668843,-0.0069117933
980,640,0.0014993711,0.011813288
0,660,-0.00054461596,0.011260697
20,660,-0.08703748,-0.08962576
40,660,0.0015172092,0.07591707
60,660,-0.00049110194,0.00036259266
80,660,0.0018331715,0.00013463708
100,660,-0.002631218,0.00399017
120,660,0.00021422943,1.2483069e-07
140,660,0.0035896024,-0.0006230135
160,660,0.00042395285,-7.618534e-05
180,660,2.8490185e-06,-2.8800598e-05
200,660,-0.09103665,-0.03600968
220,660,4.059834e-05,6.4031636e-05
240,660,-0.0006377369,0.001593675
260,660,0.08953982,0.023924816
280,660,0.0226134,0.019441767
300,660,0.00217242,-0.0024537123
320,660,-0.033970498,-0.035132352
340,660,0.001392826,0.0044723423
360,660,0.018648477,-0.01865841
380,660,0.097557284,-0.12055043
400,660,-0.04268158,-0.027817605
420,660,0.1346088,-0.1067404
440,660,-0.062049408,0.020415517
460,660,-0.3574981,-0.48649234
480,660,-0.006939743,-0.009212315
500,660,-0.013083372,-0.040687356
520,660,0.002122002,0.009142388
540,660,8.32895e-07,1.5253087e-05
560,660,1.0736074e-05,5.870136e-06
580,660,0.0027876638,-0.0018165831
600,660,0.008424338,0.02219447
620,660,-0.05125441,-0.062703475
640,660,-0.011316793,-0.054701827
660,660,-0.054028243,-0.06606238
680,660,0.007630465,0.001171879
700,660,0.0381783,0.048350293
720,660,1.0274814e-05,-4.1561525e-06
740,660,-0.011670833,0.01497805
760,660,-0.030235678,-0.01902072
780,660,-7.1078243e-06,-6.3103466e-06
800,660,-0.00014412627,0.007192143
820,660,0.01812159,0.02393836
840,660,0.00023686707,5.1038303e-05
860,660,0.016480207,-0.008533504
880,660,0.026928345,0.06911763
900,660,0.015778556,-0.006512754
920,660,0.022896579,-0.013355999
940,660,-6.115525e-05,0.00012650709
960,660,3.517803e-05,0.00029753908
980,660,-0.018317396,0.17014863
0,680,0.0039003142,-0.0015011932
20,680,-0.17650957,0.009811809
40,680,0.037582636,-0.01831267
60,680,-0.0013057207,-0.005021766
80,680,0.0305876,0.0074538714
100,680,0.00075173506,0.0004944609
120,680,-5.1119263e-05,-4.083338e-05
140,680,-0.00065552996,-0.004523406
160,680,-0.00035336934,0.00014466385
180,680,-2.2014906e-06,-9.094033e-06
200,680,1.8967223e-06,-7.4133977e-06
220,680,-0.01122495,-0.02683559
240,680,-0.01486763,0.0016239109
260,680,0.08511904,-0.017936021
280,680,0.13137561,0.13063407
300,680,0.00012206573,8.323964e-05
320,680,0.0063750213,-0.0026385032
340,680,0.006413238,0.023993349
360,680,0.0149987545,-0.014490943
380,680,-0.0020901859,0.014750413
400,680,-0.07189139,0.024155302
420,680,0.1081117,0.030137433
440,680,-0.053708673,0.0503387
460,680,-0.08473169,0.018693546
480,680,-0.0070035714,0.0024808354
500,680,-0.0044522965,-0.00503222
520,680,-0.0019395546,-0.0001297801
540,680,-2.3008013e-05,8.656715e-05
560,680,-3.8640716e-05,-9.296292e-05
580,680,-3.4095879e-06,-3.7290356e-06
600,680,-7.737772e-06,-6.4633887e-06
620,680,-1.3198055e-05,-2.8532036e-06
640,680,0.0012177483,-3.8018654e-05
660,680,0.012508945,0.0033743314
680,680,0.0038736346,0.00037258802
700,680,0.030122777,0.058648866
720,680,0.0028455062,-0.003530259
740,680,0.0037254833,-0.0030456614
760,680,-0.0016751603,-0.038386762
780,680,-0.035236154,-0.07049873
800,680,0.0005770192,0.030957714
820,680,0.022237591,-0.03591896
840,680,-9.560859e-05,6.8914975e-05
860,680,-0.008194437,-0.009881451
880,680,0.0067989645,0.005756821
900,680,0.10124762,-0.031172264
920,680,0.005130404,0.020372983
940,680,-0.00090199546,2.2557571e-05
960,680,0.020185694,-0.01991426
980,680,0.03993537,0.045594282
0,700,0.008157978,0.019901948
20,700,-0.07719192,-0.0135658095
40,700,0.013927116,-0.06337125
60,700,-0.02011348,0.0018038834
80,700,0.06446495,-0.05979052
100,700,-0.025336426,0.028938616
120,700,-0.023214776,-0.024736196
140,700,-0.027069448,-0.04370873
160,700,-6.187208e-06,-5.5814326e-06
180,700,1.921e-05,0.00030127185
200,700,-3.6576723e-06,7.359424e-06
220,700,0.000521557,0.003883434
240,700,-0.00013643477,-7.37056e-05
260,700,-0.062004443,0.035517387
280,700,-0.017156003,0.08013949
300,700,0.060740855,0.022017526
320,700,-0.0042108237,0.002901267
340,700,-0.016024964,-0.004772102
360,700,-0.014092129,-0.041842215
380,700,0.042056106,-0.04502426
400,700,-0.10250147,-0.0008025286
420,700,0.050531205,-0.029844668
440,700,-0.26341742,-0.11141038
460,700,-0.08020611,-0.07195626
480,700,-0.0027654362,0.00647268
500,700,-0.022313345,0.009245871
520,700,-0.00036211687,0.00029191808
540,700,0.05466497,-0.021534622
560,700,-0.0022134215,-0.0050521693
580,700,2.7228782e-07,5.962588e-07
600,700,-4.567014e-06,-3.1803716e-06
620,700,1.817626e-07,1.4060498e-07
640,700,0.00011074279,0.00024921854
660,700,-0.001720824,-0.0009547175
680,700,-4.3748457e-07,-5.518123e-07
700,700,0.019210653,0.005015718
720,700,-0.007250652,-0.021069227
740,700,0.06539911,-0.008474688
760,700,0.003655755,-0.012005597
780,700,-0.014168922,-0.051654585
800,700,0.014867817,0.029110208
820,700,0.003631932,-0.015783511
840,700,-0.026055625,-0.0039996053
860,700,0.02153618,-0.0070672687
880,700,0.0038050574,0.002144568
900,700,0.042929333,0.013552021
920,700,-0.17141435,0.020601638
940,700,-0.0009566788,-0.0018229765
960,700,1.06912985e-05,6.3481893e-06
980,700,7.849352e-06,-4.650733e-05
0,720,0.0025233666,0.0025630887
20,720,-0.005594548,0.0091573065
40,720,-0.0043611364,0.0056113927
60,720,0.00035126673,0.00038310944
80,720,-0.07685108,0.001590165
100,720,0.0010797172,0.0036270006
120,720,0.05420951,0.037088092
140,720,0.012057087,0.01750495
160,720,-3.1268282e-05,-9.6783315e-06
180,720,-0.22008057,0.04287707
200,720,0.00029055713,0.00022024255
220,720,-0.0013497478,-0.027250525
240,720,-0.0029965867,-0.00030226208
260,720,-0.02858744,-0.010598735
280,720,0.069977365,0.013396588
300,720,0.057802394,-0.030774552
320,720,0.22136097,-0.06640122
340,720,0.054227814,0.0006494131
360,720,0.0013632997,0.008278235
380,720,0.0023523204,-0.0029547166
400,720,0.053885944,-0.06628031
420,720,0.15927237,-0.2478677
440,720,0.1737025,0.667718
460,720,0.14928688,0.008041749
480,720,-0.023214722,-0.013274238
500,720,-0.02839804,-0.061474614
520,720,0.0032339394,0.0068138437
540,720,-0.00017540391,-0.0008062387
560,720,0.0021413928,-0.0005222197
580,720,-0.00019197795,-0.0022450262
600,720,-8.236505e-06,-5.410112e-06
620,720,-3.6815908e-07,-3.1144205e-07
640,720,-2.7394814e-10,-1.2577013e-08
660,720,5.1556118e-08,9.843248e-09
680,720,-9.145991e-09,-9.623131e-09
700,720,-1.2268066e-06,-5.0502365e-07
720,720,-5.4902416e-06,-1.2703778e-07
740,720,2.0689217e-06,8.406042e-06
760,720,3.2867074e-06,3.3672743e-06
780,720,0.00503766,0.19583482
800,720,0.010839997,0.014783223
820,720,2.3002282e-05,-0.014384446
840,720,0.0021326519,-0.0047646533
860,720,-0.05798119,-0.009006085
880,720,-0.06396109,-0.026791476
900,720,-0.0017937069,-0.0007290875
920,720,0.02713259,0.13749422
940,720,0.0030212433,0.062301762
960,720,0.15742719,-0.0072560646
980,720,0.0052295155,-0.0043022786
0,740,0.17653328,-0.12627769
20,740,-0.0031431697,-0.0120922355
40,740,-0.0058966037,0.0043467446
60,740,-0.012067269,0.009078247
80,740,0.0950504,0.021045439
100,740,0.0031680819,-0.007903897
120,740,-0.087061875,0.020119902
140,740,0.01968053,-0.015014452
160,740,2.4772855e-05,0.0003597328
180,740,0.13174635,-0.014574386
200,740,-0.00028016447,0.00026897283
220,740,-0.04759486,0.075767875
240,740,-0.012035688,0.044278666
260,740,0.24653435,-0.0054999474
280,740,0.094303675,-0.0089106
300,740,-0.20525648,0.15824199
320,740,-0.069081895,0.17098427
340,740,-0.014683165,0.09354673
360,740,0.0049869986,-0.008495439
380,740,-0.033270776,0.092507005
400,740,-0.019341558,0.20898269
420,740,0.3774166,-0.96674836
440,740,0.1364245,0.89564747
460,740,-0.08616411,-0.13998011
480,740,-0.050769694,-0.1710071
500,740,-0.0076187453,0.010416546
520,740,-0.037001528,0.0037150586
540,740,-0.039202377,-0.022651915
560,740,-0.03086319,-0.078440465
580,740,0.0096147135,-0.013179485
600,740,6.0770535e-06,-1.0516626e-05
620,740,-1.8384288e-06,-4.1429867e-06
640,740,-3.7406434e-07,-1.7369593e-06
660,740,3.136776e-08,6.646678e-08
680,740,-5.598972e-09,-8.806611e-09
700,740,1.5873155e-08,-5.1918514e-09
720,740,-2.051262e-07,-1.1333681e-07
740,740,-7.8736764e-07,-5.2638467e-07
760,740,7.718632e-08,5.0020894e-06
780,740,3.1376167e-05,5.503201e-07
800,740,-8.478154e-05,6.495017e-05
820,740,0.00971453,-0.208048
840,740,0.00031399538,-0.000653779
860,740,-0.020860866,0.007915185
880,740,-0.0006694905,-0.0010896961
900,740,-1.1249676e-06,7.1775794e-06
920,740,-0.013559807,-0.008822555
940,740,0.097486384,0.0111368345
960,740,0.025087679,-0.041597474
980,740,0.0009174767,0.014893862
0,760,0.0023504188,-0.025958406
20,760,-0.00056575565,0.00027636086
40,760,-0.00685877,0.015812822
60,760,0.03181636,-0.02513548
80,760,-0.014321021,-0.003736459
100,760,-0.002474014,-0.00461659
120,760,6.1880375e-05,-7.4399264e-05
140,760,0.0002739302,-0.00019975098
160,760,-0.040163927,0.0059168637
180,760,-0.00543766,-0.016569901
200,760,3.2482792e-05,9.112124e-06
220,760,4.26784e-06,0.00039978098
240,760,0.11320264,0.03387801
260,760,0.019666284,0.014324426
280,760,-9.1875245e-07,4.255697e-09
300,760,1.6559206e-08,9.5449515e-09
320,760,-8.841472e-08,-2.9506644e-09
340,760,-0.059393864,0.07502262
360,760,-0.06648674,-0.08860812
380,760,-0.09308883,-0.079104036
400,760,0.35382688,-0.24138135
420,760,1.0587299,-0.23324996
440,760,0.09177684,1.0124031
460,760,-0.67714053,-0.12098643
480,760,-0.6963607,-0.11055853
500,760,-0.4591934,-0.11146646
520,760,-0.0024811793,-0.0011741419
540,760,0.057622075,0.018908868
560,760,0.001357774,0.0054373457
580,760,-6.19931e-08,-2.3896735e-06
600,760,-2.5665057e-07,-2.276913e-06
620,760,-3.3668846e-06,1.6826565e-05
640,760,-1.2473073e-05,-8.946152e-06
660,760,5.854534e-07,5.370876e-07
680,760,-2.2274028e-08,-2.6388223e-08
700,760,-1.3824965e-09,-1.3105173e-09
720,760,-0.0066235773,-0.00086987246
740,760,-0.00040544744,3.2971944e-05
760,760,9.771911e-07,4.7961703e-07
780,760,1.7046465e-07,6.072212e-07
800,760,5.644127e-07,-9.032849e-07
820,760,-9.614223e-07,-1.7110999e-06
840,760,9.603745e-08,4.4700113e-07
860,760,-2.342121e-05,3.1381936e-05
880,760,-0.00010212672,6.524348e-05
900,760,0.01750484,0.080337144
920,760,-0.0028842266,0.0077482364
940,760,0.046604235,-0.043526024
960,760,0.041232966,0.03793792
980,760,-0.016127858,0.013059413
0,780,-0.0038417722,0.0032637143
20,780,0.0006912743,-0.0013617087
40,780,0.022599943,-0.015125354
60,780,0.00041758973,-0.003824273
80,780,0.0001606719,-0.0355366
100,780,0.000102646685,-0.00030172916
120,780,0.014089293,-0.01794711
140,780,-0.0035898748,-0.043869518
160,780,0.05016487,0.010516205
180,780,0.029801453,-0.002453301
200,780,8.22809e-06,1.004546e-05
220,780,-0.030549483,0.030227816
240,780,-0.097492814,0.035906285
260,780,0.00030686552,-0.0011248037
280,780,-5.176496e-07,3.9912965e-07
300,780,1.10172174e-07,5.1894824e-07
320,780,7.3915136e-09,1.2551429e-07
340,780,-0.033039726,0.2823894
360,780,-0.13606459,0.17650434
380,780,-0.102676116,0.07447052
400,780,0.17254396,-0.33483434
420,780,-0.46552238,0.46265185
440,780,-1.183495,3.2116024
460,780,-0.44140705,0.31427526
480,780,-0.5312386,-0.11118762
500,780,-0.050139815,-0.054132074
520,780,-0.00029333163,0.014782572
540,780,-0.0004618487,0.00018964356
560,780,3.7145688e-05,0.00010734287
580,780,-0.0002514159,-0.00025090002
600,780,0.004881936,0.044559952
620,780,-0.01963188,0.005764881
640,780,-0.000406698,-0.00026338463
660,780,-2.9699008e-06,-2.0405405e-06
680,780,-2.5812486e-07,-3.1981676e-07
700,780,-0.027763167,-0.0138580855
720,780,0.0015837008,-0.0022782816
740,780,0.0057688216,-0.002609675
760,780,1.3767578e-08,3.907919e-09
780,780,-6.823913e-08,-6.996968e-08
800,780,1.419794e-06,1.61813e-06
820,780,-3.2865307e-07,-3.9939238e-07
840,780,-6.1043517e-07,-5.7824457e-07
860,780,-5.3030302e-08,-1.6435045e-08
880,780,-0.00014203963,-5.958921e-05
900,780,0.02449187,0.098794766
920,780,0.078323804,-0.00022902788
940,780,7.909559e-05,-6.106754e-06
960,780,-0.027263073,-0.008870001
980,780,0.18674119,0.052864905
0,800,0.019231278,0.22116867
20,800,0.034658104,0.048549525
40,800,0.20820235,0.010841099
60,800,0.01703854,0.0055189156
80,800,-0.012685574,0.0028583615
100,800,-0.0061176466,-0.008358362
120,800,0.045899313,-0.004238197
140,800,-0.06042074,0.043916315
160,800,-0.003740899,0.011868893
180,800,1.0931897e-06,-6.5899903e-06
200,800,1.1645822e-06,-7.201602e-06
220,800,0.043626696,-0.05433445
240,800,-0.029500011,0.028432665
260,800,-0.0002654323,0.0009468237
280,800,1.5678148e-05,9.5263185e-06
300,800,0.00061049877,-0.00071874197
320,800,-2.1838028e-08,3.983471e-07
340,800,-0.12177497,0.12288019
360,800,-0.07368979,0.06375046
380,800,0.1142925,-0.042968266
400,800,-0.17113031,-0.2809141
420,800,-0.6079639,0.16172165
440,800,-0.030887654,3.2309947
460,800,-0.19276458,0.39865604
480,800,-0.1342377,-0.18784831
500,800,-0.06386557,0.17254543
520,800,-0.03930759,0.047394052
540,800,-0.031010393,0.028516358
560,800,-0.019957513,-0.13525175
580,800,-0.006526393,-0.011229353
600,800,-0.00042075248,-0.000313164
620,800,-0.012433326,0.013018883
640,800,0.026585104,0.026095448
660,800,-5.0168037e-06,-1.5117066e-06
680,800,-3.9077354e-06,-5.097181e-06
700,800,-0.010939128,-0.0088133495
720,800,0.0022246498,0.0030887474
740,800,0.00016849164,0.0003219473
760,800,-0.0008406998,0.0015863493
780,800,0.000955135,0.0010305843
800,800,2.002152e-08,1.300359e-08
820,800,-9.476183e-08,-1.8157932e-07
840,800,-1.8052356e-08,-4.7437727e-08
860,800,-1.7536042e-06,-9.545413e-07
880,800,-1.205936e-07,8.557273e-08
900,800,1.7787717e-06,1.9552972e-06
920,800,-0.00048106938,-0.0006637497
940,800,0.036694776,0.13292986
960,800,-0.0081622545,0.011859804
980,800,-0.003339575,-0.0430821
0,820,-0.015629172,-0.11947881
20,820,0.12670523,-0.031020883
40,820,0.009806288,0.015740972
60,820,-0.005269337,-0.00033001002
80,820,-0.01102539,0.0033043155
100,820,-0.06836003,-0.04230673
120,820,0.00024462742,0.0042235577
140,820,-3.2366675e-05,0.00059318636
160,820,0.017234609,-0.013201867
180,820,0.00013683547,-3.1996373e-05
200,820,1.4253153e-06,-5.735702e-06
220,820,0.008564208,7.3962624e-06
240,820,0.0067489618,0.019279674
260,820,-0.10877749,0.19508056
280,820,0.0003422606,0.0017822012
300,820,0.0092763305,0.011514736
320,820,1.5851032e-05,-1.5382653e-05
340,820,-0.161165,0.13201745
360,820,-0.25097984,0.010534806
380,820,-0.16198611,-0.17516561
400,820,-0.054258328,0.35501605
420,820,-0.6557669,1.1139432
440,820,-0.83297646,0.77076733
460,820,0.19668207,0.17914137
480,820,0.16333574,-0.098542124
500,820,0.007569691,-0.003069972
520,820,0.032284454,0.13977933
540,820,0.0025954037,0.045566827
560,820,0.000112510104,-0.00012350471
580,820,-4.8667483e-05,-2.7790105e-05
600,820,-3.1613795e-06,2.6397367e-06
620,820,6.675863e-05,0.00026538072
640,820,0.059305117,0.060852442
660,820,1.3401194e-05,-6.791025e-06
680,820,-3.577322e-07,-1.003096e-06
700,820,2.9139755e-05,5.3113632e-05
720,820,9.783777e-08,-5.9880483e-07
740,820,2.8059526e-08,-3.8406046e-08
760,820,1.39417855e-08,2.4755646e-09
780,820,-6.5098624e-07,2.8975683e-07
800,820,-1.443138e-07,2.5658082e-08
820,820,-0.0002580589,-0.0003119901
840,820,-0.0069062617,0.00459547
860,820,-1.0184731e-05,6.921406e-06
880,820,-7.9726256e-08,6.266919e-08
900,820,1.1517601e-07,2.6757274e-07
920,820,-3.091169e-08,1.768815e-09
940,820,-7.169443e-08,-3.5837527e-08
960,820,-2.3521236e-06,5.0768294e-06
980,820,-0.002455301,0.0027007284
0,840,0.02529936,0.006810667
20,840,0.0051719192,0.07630479
40,840,0.001856451,0.07163614
60,840,-0.04510526,-0.00048753296
80,840,-0.08636481,0.1128935
100,840,-0.07909382,-0.15389638
120,840,-0.00025545072,-0.0011669373
140,840,-0.02653906,1.616674e-05
160,840,-0.0080031315,0.007204727
180,840,-0.001452574,0.0011694536
200,840,-3.2024203e-05,-2.0841955e-05
220,840,-0.031554285,-0.009064589
240,840,0.039407887,0.049624853
260,840,0.029203705,0.29943883
280,840,0.04477588,0.18170078
300,840,0.048305843,0.11083051
320,840,0.005703985,0.0012094752
340,840,-0.078272745,0.10397994
360,840,-0.55189556,-0.12215604
380,840,-0.71576434,-0.27245143
400,840,-0.33836526,0.5434938
420,840,-0.5031413,1.2030042
440,840,0.12788902,0.70292306
460,840,0.29987648,0.36825353
480,840,0.060202844,-0.05173679
500,840,-0.051112466,0.016110718
520,840,-0.027224066,0.08543924
540,840,-0.0541802,0.038805384
560,840,-0.034734502,-0.00438878
580,840,-2.1469258e-07,-1.0412655e-06
600,840,-4.0663485e-06,4.170555e-06
620,840,-2.3720935e-05,-7.163304e-05
640,840,0.0020811222,-8.3841805e-05
660,840,6.404433e-05,0.00020851631
680,840,-0.001151248,-0.06837266
700,840,0.0034096765,-0.021932425
720,840,-3.6580004e-06,-2.9765258e-07
740,840,2.2200139e-08,-5.602509e-08
760,840,-0.010669503,-0.002381007
780,840,0.00011773115,0.0003203105
800,840,0.0007713481,6.88566e-05
820,840,0.00063832564,-0.0012753261
840,840,-0.0005704273,-0.0015752126
860,840,1.7593162e-07,9.1065607e-07
880,840,-5.7061804e-08,3.801523e-08
900,840,2.8007134e-09,-1.3361823e-08
920,840,-7.0746495e-07,-4.0974274e-07
940,840,-1.5437337e-08,6.8666424e-07
960,840,-8.976399e-08,-4.7635016e-08
980,840,-9.614893e-06,-2.3811082e-05
0,860,0.1275683,-0.04992689
20,860,0.016574584,0.0025977825
40,860,0.03390051,-0.03810372
60,860,0.022216352,-0.11099812
80,860,0.0003798767,5.8564805e-05
100,860,0.17023358,0.05877646
120,860,-0.03324799,-0.03638161
140,860,-9.699649e-05,0.000180811
160,860,-0.025261804,-0.009293845
180,860,-0.008263783,-0.009517125
200,860,0.0036344228,-0.013433912
220,860,-0.06010462,0.02876876
240,860,-0.10294888,0.14372018
260,860,-0.01800454,0.25549406
280,860,0.06757602,0.02417274
300,860,-0.07959927,0.08499131
320,860,-0.00666494,0.05074834
340,860,-0.0043740314,0.022976559
360,860,0.21412645,0.29957944
380,860,-0.2944955,0.39987302
400,860,-0.28801978,0.64104855
420,860,-0.42655388,0.80332404
440,860,-0.9412434,1.505086
460,860,-0.013489477,0.13764022
480,860,0.047355566,-0.07907499
500,860,0.0024566962,0.18577154
520,860,-0.043893285,0.0856599
540,860,-0.048676282,-0.013496972
560,860,-0.028165027,0.07978127
580,860,-0.017063081,0.03638339
600,860,-0.22406697,0.0041281604
620,860,0.004909074,-0.0071946955
640,860,-0.0028115355,-0.008017403
660,860,0.0022200083,0.025045417
680,860,0.00063996145,-0.0038738628
700,860,-5.361639e-05,-0.0006141761
720,860,1.117365e-06,-2.9943467e-06
740,860,-1.8382638e-05,-1.3196146e-05
760,860,0.0030317227,0.0059021283
780,860,-0.006517506,0.006501674
800,860,-0.00042656582,-0.0013087647
820,860,-0.0002471709,-0.0020934367
840,860,-0.00059748907,-0.00037379895
860,860,-1.3727639e-09,6.113771e-14
880,860,-9.0325365e-09,6.570147e-11
900,860,-5.6551344e-05,-8.0730715e-05
920,860,3.7739617e-05,-0.0016452274
940,860,0.0013601567,-0.002709235
960,860,-1.8572673e-07,-1.0784991e-07
980,860,0.00024445172,0.00022912752
0,880,0.0074885394,-0.09536489
20,880,0.03854341,0.020902412
40,880,-0.018777879,0.017408153
60,880,0.0004932678,0.00027506595
80,880,0.00010675583,-5.1228453e-05
100,880,-0.012058483,0.027338885
120,880,-0.00021116115,-0.00021195349
140,880,-0.037743744,0.008385876
160,880,-0.018316552,-0.022723967
180,880,-0.015095547,-0.030909346
200,880,-0.03161752,-0.19805668
220,880,0.0055964016,0.070259795
240,880,0.03385539,0.22148085
260,880,-0.008307203,0.00584707
280,880,0.01070689,-0.08529599
300,880,0.01992796,0.12262319
320,880,-0.021240288,0.0052066273
340,880,-0.0024023084,-0.094948255
360,880,-0.11977959,0.12639618
380,880,-0.114860095,0.3795714
400,880,-0.7926678,1.4389098
420,880,-0.461513,0.95294714
440,880,-0.6591617,0.9737985
460,880,0.14763075,0.36783528
480,880,-0.29775813,0.32475048
500,880,-0.08019657,0.24820708
520,880,-0.107813954,0.017366914
540,880,0.017800678,0.039667964
560,880,-0.002980653,0.009448281
580,880,-7.55631e-05,0.0001647374
600,880,-0.002491249,0.0004844407
620,880,-0.013476922,-0.009871885
640,880,0.0033646855,0.0068422216
660,880,0.007067665,-0.042304263
680,880,0.21812426,-0.047052998
700,880,-1.9302372e-05,0.00013414423
720,880,0.002063676,0.01148301
740,880,0.010149942,-0.014883844
760,880,-2.065075e-05,-2.3701794e-05
780,880,-5.451386e-08,-2.7050877e-08
800,880,1.12407e-07,-1.3467353e-07
820,880,-0.00077769015,0.0005709155
840,880,0.0026077412,-0.004738252
860,880,3.4581205e-08,2.6661743e-07
880,880,-1.7317152e-05,8.427067e-06
900,880,0.0032040118,0.0034822063
920,880,-0.00027769568,-0.0005059802
940,880,-0.003969384,0.0051386603
960,880,-7.727282e-08,3.0954152e-07
980,880,7.53812e-08,5.67502e-08
0,900,0.007353843,-0.0076000043
20,900,0.033073988,-0.0068320855
40,900,0.1289757,0.057570256
60,900,0.0056597195,0.13812192
80,900,-2.349398e-05,2.9135093e-05
100,900,0.0022509682,0.004527107
120,900,0.00026957918,0.0017521617
140,900,0.053042367,0.009138908
160,900,0.11997167,-0.046025276
180,900,-0.06555122,-0.015016731
200,900,-0.00036870004,-0.000237836
220,900,0.014678708,0.15106708
240,900,-0.20229913,0.15321337
260,900,-0.084525965,-0.04874228
280,900,0.045399323,0.12133606
300,900,-0.053283565,0.05029523
320,900,-0.3098633,0.17527696
340,900,-0.88347626,0.2866074
360,900,-1.7015684,0.8600101
380,900,-0.76976395,1.8607656
400,900,-0.9454407,1.5979953
420,900,-0.7320967,1.7589272
440,900,-0.1401655,0.17478366
460,900,-0.24315014,0.7461738
480,900,0.045828186,0.84366804
500,900,-0.068060115,0.18314506
520,900,0.004108729,0.005963325
540,900,0.078893825,0.1398759
560,900,-0.0060461257,0.0606608
580,900,0.0012908953,0.001228259
600,900,0.0023612073,-0.00027736762
620,900,0.01450424,0.008348021
640,900,0.13673541,0.04689744
660,900,0.0008984785,0.08349169
680,900,0.0016784585,-0.4519635
700,900,-8.56027e-05,-0.00048812418
720,900,0.009130775,-0.09900297
740,900,-0.0053336257,-0.028846255
760,900,-0.07272163,-0.03668094
780,900,7.453044e-06,1.2113194e-05
800,900,5.081534e-08,2.7644148e-08
820,900,-3.4391867e-06,-1.4915781e-06
840,900,1.7199057e-09,-1.4344809e-09
860,900,0.0010368741,2.4943596e-05
880,900,-0.00096499664,-0.00023565351
900,900,0.00016344922,-0.00045307158
920,900,3.112141e-05,-1.547656e-05
940,900,-0.001394864,-0.0010000777
960,900,0.00028831515,0.0022448427
980,900,2.5459862e-08,3.3551018e-08
0,920,-0.002721917,-0.018411474
