x,y,fx,fy
280,860,1.7108556e-06,-6.7658652e-06
300,860,-8.501528e-06,-2.8058325e-06
320,860,-0.023415402,0.035284106
340,860,-0.0012404699,0.00046301988
360,860,0.07816511,-0.018533261
380,860,3.7436334e-05,5.509943e-06
400,860,1.9502027e-06,1.122884e-06
420,860,2.025402e-06,5.1300435e-06
440,860,7.711756e-06,3.215445e-06
460,860,0.0020999112,0.01724833
480,860,-0.0012983981,-0.004012864
500,860,0.00070662587,3.971512e-05
520,860,0.007947934,0.0010070963
540,860,0.0061165574,0.0055172606
560,860,-4.920867e-05,-6.190104e-05
580,860,-8.9896144e-05,4.8139296e-05
600,860,-0.0016638301,0.00021684567
620,860,-0.0011745188,-0.0017417428
640,860,-0.0027089026,0.00069037336
660,860,-0.0016229193,-0.005184601
680,860,-0.010094801,-0.006180251
700,860,0.29701123,0.16972378
720,860,2.807007e-06,1.4339691e-06
740,860,5.086276e-08,5.7751116e-08
760,860,-1.5062383e-08,-3.866505e-08
780,860,1.472541e-08,-3.8703373e-08
800,860,-7.223475e-07,-3.738309e-05
820,860,0.00018412809,2.2182632e-05
840,860,9.492758e-06,-2.0452255e-05
860,860,1.4083196e-09,2.9969693e-09
880,860,3.296355e-09,8.0763485e-09
900,860,0.0021367176,-0.0019191087
920,860,-0.000153875,-0.0010173449
940,860,-5.960087e-08,1.1996383e-08
960,860,-0.00093169237,-0.0037500141
980,860,0.00082673767,0.0008631276
0,880,0.0066314423,-0.0067419736
20,880,-1.0388654e-06,5.9088106e-06
40,880,-2.5961154e-07,5.3190256e-06
60,880,-0.00012473289,3.9879025e-05
80,880,0.000102853715,0.0009827551
100,880,0.0025344756,0.0015705448
120,880,-2.2198794e-06,1.0300434e-05
140,880,-1.4247329e-06,1.2230925e-05
160,880,-0.00019502021,-9.410677e-05
180,880,-0.04231704,0.065902196
200,880,-9.512275e-06,0.00017138358
220,880,4.2964923e-05,-6.593701e-05
240,880,3.852554e-06,2.9824491e-06
260,880,-9.927399e-06,-0.00010008729
280,880,0.012519998,-0.02214167
300,880,2.894379e-06,-2.1601418e-06
320,880,-0.00020561917,0.00051896204
340,880,-0.0004244084,5.636447e-05
360,880,-0.00095924473,0.00083914294
380,880,0.019162042,0.00062334765
400,880,-0.014121711,0.020170612
420,880,0.045132395,0.049620718
440,880,0.0010721916,-0.0035671862
460,880,1.13207725e-05,-7.4646205e-06
480,880,0.008681777,-0.00056159124
500,880,-0.055125255,0.030144114
520,880,-0.0024300609,-0.0014297751
540,880,-0.00034979903,-0.00012332757
560,880,0.02722628,0.10943386
580,880,0.001843803,0.0066011795
600,880,-1.4102231e-05,-6.342083e-06
620,880,2.3451028e-06,-7.43041e-06
640,880,-3.4049353e-06,-7.345875e-06
660,880,1.0911823e-05,0.0004946042
680,880,0.044988442,0.09115349
700,880,0.20989555,-0.11305637
720,880,7.03112e-05,0.0002787516
740,880,3.331942e-07,1.2668157e-07
760,880,-1.2997662e-08,-1.7683181e-08
780,880,2.4269958e-08,-8.11363e-08
800,880,-2.7598375e-08,-6.292713e-08
820,880,0.00011962394,-3.888357e-05
840,880,-0.0006635965,0.00035490005
860,880,0.0008249854,-0.00841599
880,880,0.00012467349,-0.0006459471
900,880,-1.1285749e-05,-2.6217922e-06
920,880,-0.0042495425,0.00118237
940,880,0.0025786068,-0.0017569768
960,880,0.00035808186,0.0004566221
980,880,-0.006943156,0.004065221
0,900,0.028177835,-0.028935924
20,900,-0.0046047373,-0.0041945023
40,900,-0.0001377937,-0.00029573907
60,900,-0.007822805,-0.028791865
80,900,-0.041230563,-0.007860968
100,900,0.0014623987,0.0017761047
120,900,-0.062200226,0.010794292
140,900,4.434286e-06,-4.5875354e-06
160,900,-0.043119535,-0.0043181116
180,900,1.7476033e-05,-1.958061e-06
200,900,0.0011016999,-0.00023266737
220,900,-0.022444908,-0.013845601
240,900,1.7652452e-06,-3.9805378e-05
260,900,1.0558288e-05,0.0003362347
280,900,-0.039839998,-0.013608735
300,900,-0.008624629,-0.021386985
320,900,-3.384202e-05,9.009824e-05
340,900,0.056584258,0.040714618
360,900,0.001553901,-0.00096174364
380,900,-0.011787366,-0.00860126
400,900,-1.8764535e-05,-0.0005576319
420,900,6.573078e-05,-0.001268255
440,900,0.00959442,-0.1285725
460,900,-0.04193601,0.06795609
480,900,0.013722248,-0.0072492254
500,900,0.00720426,0.0022066724
520,900,-0.008411562,0.056028865
540,900,-0.035701226,-0.011105645
560,900,-0.0187008,-0.0001402676
580,900,0.005696179,-0.00071922335
600,900,-3.114012e-05,3.890354e-06
620,900,-2.1768828e-07,-6.784059e-06
640,900,-6.3478997e-06,-4.933704e-06
660,900,0.00075958384,-0.0024810599
680,900,-0.061832212,-0.60395026
700,900,5.6463894e-05,-0.00055048853
720,900,1.6923654e-05,7.426235e-05
740,900,1.1956791e-06,7.825225e-07
760,900,1.9275282e-07,2.8019656e-07
780,900,1.569273e-09,-6.708723e-08
800,900,-2.2621148e-08,-4.1602366e-08
820,900,-0.0025145335,-0.00023251545
840,900,-5.6825684e-05,-3.5093366e-05
860,900,-0.0037849697,-4.967999e-05
880,900,-0.0006669378,-8.688768e-05
900,900,-7.677636e-05,-0.00012892194
920,900,6.685118e-05,3.5151927e-05
940,900,0.0008429747,0.00022384105
960,900,0.0041100993,-0.0019404611
980,900,2.9432885e-09,3.637789e-09
0,920,0.01702443,0.008282613
20,920,0.021021701,0.02820075
40,920,0.00014405345,-9.9054014e-05
60,920,0.039421257,0.0039691613
80,920,-3.915455e-06,1.7974348e-06
100,920,1.0976765e-06,-4.4196786e-06
120,920,-0.032954603,-0.04013569
140,920,-0.018604957,-0.0012991665
160,920,0.0012599487,-0.04248363
180,920,-0.002007135,-0.00017204395
200,920,0.09162574,-0.0656615
220,920,-0.00028683885,-4.700499e-05
240,920,1.1434317e-05,-1.7336619e-05
260,920,-0.02142181,0.0053514936
280,920,-2.7680203e-06,-3.2133917e-06
300,920,0.00081259425,0.0027645614
320,920,-4.067839e-05,8.109874e-05
340,920,8.1416096e-05,9.7221666e-05
360,920,-5.446643e-06,5.960854e-05
380,920,-0.0002015595,-0.0018184175
400,920,-0.035813008,-0.04492461
420,920,-0.0008195563,8.443868e-05
440,920,-0.059509028,-0.06919109
460,920,-0.00024300868,0.00513104
480,920,0.046538893,-0.00662512
500,920,0.00035428046,8.929799e-05
520,920,-0.0013345156,-0.00084487203
540,920,0.007960893,0.10104093
560,920,-0.016149018,0.006372865
580,920,3.640037e-06,-1.0787344e-06
600,920,-1.4578594e-06,-5.399772e-06
620,920,6.7824444e-06,4.037231e-06
640,920,-7.2363755e-06,6.968273e-06
660,920,-0.0016731075,-0.0023136374
680,920,-0.10026496,-1.3784815
700,920,-1.1663661e-05,-0.00068907667
720,920,5.192074e-06,6.5786817e-06
740,920,3.969102e-06,5.0083145e-06
760,920,-7.513413e-09,8.877875e-09
780,920,2.224077e-07,1.9769477e-07
800,920,-6.66809e-08,-1.00048354e-07
820,920,-6.246925e-09,-1.8924842e-08
840,920,2.2511262e-09,-4.321008e-09
860,920,-4.562146e-05,6.2024796e-05
880,920,-0.0015021326,-0.00018187804
900,920,-0.0022487827,-0.0072108116
920,920,-0.0019478692,-0.0019793885
940,920,-0.00041358796,0.00047423827
960,920,0.0023948804,0.0013566815
980,920,8.023007e-09,4.6442907e-09
0,940,0.1072805,0.13257188
20,940,-0.004102338,-0.018517246
40,940,-1.8184807e-06,7.226671e-06
60,940,-0.03234605,0.004670405
80,940,-0.005694102,-0.0026846966
100,940,0.00036126983,0.000130913
120,940,4.4428532e-07,-1.5891058e-06
140,940,-0.0003939551,0.0005910494
160,940,-0.0067316,-0.010191217
180,940,-0.0031075946,-0.020762201
200,940,0.06481261,0.028868249
220,940,-5.1689557e-07,-9.397107e-06
240,940,0.008933524,-0.009589449
260,940,-0.014217341,-0.010718779
280,940,5.538436e-07,6.7661176e-06
300,940,-0.005535686,0.008619675
320,940,-0.021930533,0.043584596
340,940,0.021190783,0.034951553
360,940,-0.014110239,0.020739513
380,940,-0.013704523,0.17158109
400,940,-0.00016624757,-0.0008412315
420,940,-4.2411816e-06,-7.2333396e-06
440,940,-0.00012964646,6.485621e-05
460,940,0.00020762997,0.00024030714
480,940,0.18974352,0.0016887648
500,940,0.011826409,-0.0037799391
520,940,-0.0019276818,-0.008833558
540,940,-6.284307e-05,5.6253893e-06
560,940,-7.347268e-06,2.7041922e-06
580,940,5.520227e-06,-5.337526e-07
600,940,0.00032464374,-0.00024445637
620,940,0.00013140793,0.00017707646
640,940,-0.00035736262,-0.00084367004
660,940,-3.989736e-05,0.00038716733
680,940,-0.013838378,-0.11244767
700,940,-0.0716304,-0.40014523
720,940,-7.620768e-05,0.0010662553
740,940,1.4164792e-05,2.8247936e-05
760,940,6.2247536e-06,6.5616437e-06
780,940,3.5796857e-05,0.00021973663
800,940,-0.00057727366,0.0002569355
820,940,-1.7407672e-08,-2.4038998e-08
840,940,2.8512968e-09,-2.8938356e-09
860,940,0.00017182772,0.002075606
880,940,0.00015766914,0.0009533403
900,940,0.0013978713,-0.00038228428
920,940,0.00089520647,0.0012256848
940,940,-0.0010481048,0.00092372723
960,940,-3.7484913e-08,-2.5764924e-09
980,940,-0.0015082209,-0.0007836228
0,960,-0.0006677015,0.0009296477
20,960,0.0006536185,-0.007187771
40,960,0.00079208234,-0.019385776
60,960,-1.1954603e-06,1.5399044e-05
80,960,0.0034915882,-0.008260573
100,960,-0.00027793567,0.0032641003
120,960,-8.023484e-06,1.7447555e-05
140,960,-0.008706424,0.023268364
160,960,0.023643605,-0.00038218178
180,960,0.00046705015,-0.0070223887
200,960,2.4524572e-06,5.308408e-07
220,960,6.7298186e-07,-2.7655672e-06
240,960,0.012747685,-0.009097913
260,960,-0.00012373619,4.3437747e-05
280,960,-2.1420212e-06,-5.634947e-08
300,960,-0.04010517,0.082087874
320,960,-0.051514372,0.012826215
340,960,-8.080739e-06,0.00018396974
360,960,0.047142304,-0.0018031368
380,960,-0.00050397025,0.0011273086
400,960,-0.005569587,-0.02312157
420,960,-2.4677643e-06,-8.468102e-06
440,960,-1.8184857e-06,1.0013479e-06
460,960,0.011403235,0.036525566
480,960,0.0010964223,0.0014315019
500,960,-0.20814134,0.030546824
520,960,0.018144885,0.0015645404
540,960,0.0017506209,-0.00068550947
560,960,9.907725e-06,4.145577e-06
580,960,6.4249393e-06,-8.534306e-07
600,960,0.003814065,0.00037470445
620,960,0.0376631,-0.010603566
640,960,-0.011532791,-0.009497477
660,960,0.00023437875,0.0009831502
680,960,-0.0026329197,-0.020361304
700,960,-0.0032875317,-0.0016154174
720,960,-0.0006189081,0.008203051
740,960,-2.1419248e-05,-4.4995722e-05
760,960,6.3941457e-06,2.6274638e-06
780,960,-0.04085153,0.05863017
800,960,-0.004485991,0.0009853115
820,960,-1.978837e-08,-1.5645e-08
840,960,3.2531253e-10,-1.8434677e-09
860,960,7.210022e-09,1.1167484e-08
880,960,-7.187377e-09,-8.767471e-09
900,960,8.882234e-09,7.948717e-09
920,960,7.054103e-05,6.7580265e-07
940,960,-7.780652e-05,0.0006819746
960,960,-0.0038178884,-0.00021936593
980,960,0.001368855,0.0015086575
0,980,1.3879102e-05,2.4630503e-05
20,980,-0.00015282999,-5.502456e-05
40,980,-0.028234988,-0.043895453
60,980,8.937829e-06,-4.856751e-06
80,980,0.12294848,0.015634296
100,980,-0.07386942,0.06939997
120,980,-6.93959e-07,8.415853e-06
140,980,1.250751e-07,4.6350538e-06
160,980,-2.1039384e-06,1.793566e-06
180,980,0.022946084,-0.035637345
200,980,-3.9789525e-06,2.8866564e-06
220,980,-0.013073824,-0.0013737534
240,980,0.007113902,-0.07689347
260,980,-0.008821699,8.792239e-05
280,980,-2.4260366e-06,-1.1845859e-06
300,980,1.6314294e-05,7.999695e-06
320,980,1.7106711e-06,-7.714059e-06
340,980,0.00015868942,-0.0021119777
360,980,0.09148769,-0.14556094
380,980,0.0024996286,-0.0030356029
400,980,0.053004827,-0.062894635
420,980,-3.4269192e-06,-6.3557077e-06
440,980,-0.012147774,-0.019683225
460,980,0.010299273,0.022082908
480,980,-3.3594602e-05,4.069184e-05
500,980,0.05999223,-0.00923549
520,980,0.035257436,-0.00538509
540,980,0.10617581,0.00628894
560,980,-4.1601814e-07,-2.8161905e-06
580,980,8.695735e-06,-1.5175024e-05
600,980,1.3897624e-05,-5.8656938e-06
620,980,0.0076497807,-0.012054093
640,980,-0.0086623505,-0.008358786
660,980,-6.264298e-06,5.8167197e-06
680,980,-0.020880256,0.16210195
700,980,2.3566508e-05,-0.00040385744
720,980,-6.8099102e-06,-7.8726425e-06
740,980,-5.4482534e-08,-7.0207448e-06
760,980,4.0358584e-05,9.2573864e-05
780,980,-0.007363632,-0.016865361
800,980,7.407498e-05,-5.2868847e-05
820,980,-2.1737737e-08,-2.6922043e-08
840,980,1.623127e-09,-5.5677085e-09
860,980,9.348803e-09,1.8291736e-08
880,980,-8.458276e-09,-1.4405196e-08
900,980,2.7336817e-08,5.5617015e-08
920,980,5.9556177e-10,-2.8936087e-09
940,980,-2.8376639e-09,-1.0401189e-09
960,980,-1.5234399e-08,1.3381365e-09
980,980,-2.8060958e-09,-2.1912194e-09
