x,y,fx,fy
820,860,0.002808366,0.00071491476
840,860,-1.0300593e-07,-4.745571e-07
860,860,2.2213396e-08,-3.1293386e-09
880,860,1.5192778e-09,-3.5978385e-09
900,860,-6.6702492e-09,2.0489601e-09
920,860,-1.3884893e-08,4.393605e-09
940,860,-4.4344418e-08,-1.5809013e-08
960,860,-6.5070694e-08,-4.8466564e-08
980,860,-8.0259905e-09,-4.7345065e-08
0,880,0.0860011,-0.015791979
20,880,2.8526524e-06,0.00089684775
40,880,0.00018794078,5.2610874e-05
60,880,0.0020162559,-0.002678862
80,880,-0.028676031,-0.035298374
100,880,-0.0050976546,-0.014961125
120,880,0.08934998,-0.00017092706
140,880,-0.006376899,-0.1465307
160,880,0.00024021446,3.9693055e-05
180,880,0.009894856,0.011923817
200,880,-0.012202989,0.0025911345
220,880,-0.14037195,-0.0835394
240,880,0.010254462,-0.008927511
260,880,0.00065256585,0.000121656434
280,880,-0.001193451,-0.0015055934
300,880,-0.0024267973,0.0030074278
320,880,-0.00061271654,-0.0004086473
340,880,0.33666775,0.23588471
360,880,-0.012493122,-0.016734824
380,880,-0.12930313,0.0071968366
400,880,-0.08173549,0.023449296
420,880,-0.038355913,-0.027113711
440,880,0.033478785,-0.047777332
460,880,-0.00033333572,0.009080108
480,880,0.060367696,-0.17796141
500,880,0.020187423,-0.02623045
520,880,0.01500047,0.060660206
540,880,0.020160597,0.0494039
560,880,-0.03559258,-0.03582169
580,880,-0.0005637284,-0.0056441515
600,880,0.0009201138,-0.0030707258
620,880,-5.55608e-07,-1.082105e-05
640,880,-0.0009865335,-0.003963914
660,880,0.0559997,0.20980452
680,880,0.0007253411,0.0074717477
700,880,-0.0030192086,-0.03122498
720,880,0.00013999315,0.00015559696
740,880,-9.676791e-08,-2.1810958e-07
760,880,-2.422857e-07,-2.9883466e-07
780,880,2.9261295e-07,1.5817346e-07
800,880,-7.4379765e-05,-0.00025045377
820,880,0.00011891254,-1.8374925e-05
840,880,-0.00054401177,-0.0023433494
860,880,-1.0402387e-08,-1.03703016e-07
880,880,2.913526e-09,-5.3006793e-10
900,880,2.3855137e-05,-0.0002671434
920,880,-4.6545914e-08,-1.4674634e-07
940,880,0.0003427793,-0.001947289
960,880,0.0006317281,-0.0018723095
980,880,-1.7996019e-08,-5.0038025e-08
0,900,0.080103844,0.22029155
20,900,0.04010931,-0.000599477
40,900,0.026921604,0.009172827
60,900,-0.15104361,-0.013497802
80,900,0.010795054,0.029803269
100,900,-0.0016500922,0.00041563276
120,900,-5.9682908e-09,4.80398e-05
140,900,-0.002848558,0.006497259
160,900,0.00049288024,7.226537e-05
180,900,0.008299913,-0.0018954505
200,900,0.0011498443,0.0048155407
220,900,-0.0333252,0.0033732173
240,900,0.0004734848,0.00061258406
260,900,-0.004862912,-0.0006553235
280,900,-6.1401024e-06,7.029584e-06
300,900,-1.1286711e-05,-4.229524e-06
320,900,0.01884367,-0.022033913
340,900,0.00034023437,0.0002927165
360,900,2.4375984e-05,0.00026639493
380,900,-0.028754756,-0.010036981
400,900,-0.0061837044,-0.005568186
420,900,-0.014640359,-0.030375315
440,900,0.016848102,-0.05859846
460,900,0.006059965,-0.041620966
480,900,0.00014405488,-4.858516e-05
500,900,0.013152092,0.014746852
520,900,-0.009907094,0.21764778
540,900,-0.06793843,-0.016747031
560,900,-0.028713074,0.024706837
580,900,0.018485405,-0.20526657
600,900,0.02694859,-0.08027097
620,900,-3.1804277e-05,-2.217084e-05
640,900,0.00018191685,-4.3088435e-06
660,900,0.0004917545,0.002330519
680,900,1.2983771e-05,6.284146e-06
700,900,8.600968e-06,-4.723017e-06
720,900,5.1767406e-06,8.823501e-06
740,900,-1.6768243e-07,-5.319099e-07
760,900,1.0799857e-06,-1.0794075e-06
780,900,4.5095048e-09,-8.736679e-08
800,900,-1.9063826e-07,2.3641809e-09
820,900,-0.00331896,0.00057396205
840,900,0.00038546085,-0.0005907886
860,900,4.4542134e-08,-5.3290137e-08
880,900,-0.00027519526,-9.1086025e-05
900,900,-0.0011653787,0.00012228354
920,900,4.344948e-05,-4.5838227e-05
940,900,6.6095374e-05,-0.00076557003
960,900,0.001857512,0.0013728105
980,900,2.5721338e-08,-1.052591e-07
0,920,0.009749484,0.02261891
20,920,-0.0010571975,0.0006614327
40,920,0.00013929531,1.9737348e-05
60,920,0.032973707,-0.020076808
80,920,-0.060518023,0.009551594
100,920,-0.0029599504,-0.0016239786
120,920,-1.5826835e-06,1.1167274e-05
140,920,0.0015363201,-0.039320517
160,920,0.006907851,-0.03254716
180,920,3.1133454e-06,1.9968522e-07
200,920,-0.017654289,0.025453748
220,920,0.013379564,0.06802828
240,920,-0.050345123,-0.0003171814
260,920,0.0035302914,0.010091837
280,920,-0.00347525,-0.06514112
300,920,-0.0033531443,-0.002513562
320,920,0.0008559176,-0.0048047244
340,920,-0.0017884191,0.0014322586
360,920,-0.021827824,0.052743595
380,920,-0.0048132967,0.002791797
400,920,0.018979263,-0.023257658
420,920,0.004002936,-0.01206871
440,920,0.005684867,-0.07773673
460,920,-0.011270083,-0.031044291
480,920,-5.7229678e-05,-2.5800087e-05
500,920,0.0027159492,0.008942643
520,920,-0.15045634,0.10557031
540,920,0.04508553,0.00047533447
560,920,-0.026655944,-0.04540547
580,920,0.0009330087,0.00013552017
600,920,0.0039825006,-0.000832876
620,920,0.0058566793,0.0028402193
640,920,9.769189e-06,2.712604e-06
660,920,4.8466136e-06,3.991394e-06
680,920,-6.968218e-06,-0.0001316581
700,920,6.991779e-07,3.060832e-05
720,920,-1.6812082e-06,-9.502101e-06
740,920,0.00060808595,-0.00043914386
760,920,-0.0012804896,-0.0013562988
780,920,0.002648494,-0.009806363
800,920,1.1639484e-05,5.1883076e-06
820,920,-0.00017255406,-0.0031344423
840,920,-0.00018004504,-0.007852963
860,920,-8.6866194e-08,-1.6037086e-08
880,920,0.0006231648,0.00022384185
900,920,-0.001142649,-0.0007372286
920,920,0.0002768611,6.1988074e-05
940,920,0.00027703028,-0.00066065666
960,920,6.621158e-05,0.000117191405
980,920,0.00019827725,0.00020870517
0,940,0.007170514,0.004572289
20,940,-0.0073753153,-0.015573944
40,940,-0.012284401,-0.04723091
60,940,-0.008144983,-0.013648931
80,940,-0.00050079083,0.00026086968
100,940,0.043052264,0.022900451
120,940,0.00020081019,-7.378642e-05
140,940,-0.0226539,-0.02849051
160,940,0.02579873,-0.01226017
180,940,5.342019e-05,-2.4134059e-05
200,940,-5.3047734e-05,1.591852e-05
220,940,-0.11148157,-0.06708082
240,940,-0.018342087,0.010032491
260,940,-0.00013243448,-7.1872084e-05
280,940,-0.121172994,-0.073940836
300,940,-0.17257012,-0.020837156
320,940,0.03119314,-0.01594445
340,940,0.0015113625,0.015201074
360,940,-0.0073831095,0.019801058
380,940,-0.0001602275,2.5466907e-05
400,940,-7.9652644e-05,3.1952444e-05
420,940,0.13667612,-0.013326033
440,940,-0.051143624,0.0132675
460,940,-0.044454016,0.1704858
480,940,-0.09026443,0.0019756577
500,940,-0.014757262,0.04684494
520,940,-0.014044615,0.0026092033
540,940,-0.022180174,0.009484457
560,940,-0.00014843482,0.0010757046
580,940,-0.20945512,0.023302378
600,940,-0.0076338793,-0.198393
620,940,-0.00067900785,-0.003817601
640,940,8.409569e-06,-9.081681e-06
660,940,3.1506697e-05,-0.00013763418
680,940,-0.052722655,-0.086099684
700,940,0.007683353,-0.08218134
720,940,0.00060687243,-0.0025010668
740,940,-2.3883757e-05,-1.0309261e-05
760,940,0.00073132524,0.00023453134
780,940,0.0006487034,0.0041932147
800,940,5.0505502e-08,-1.9930914e-08
820,940,1.8682504e-08,8.346773e-09
840,940,3.2134935e-08,-3.716276e-08
860,940,4.7531998e-08,3.5050114e-08
880,940,-0.00024536077,-9.029728e-05
900,940,2.856771e-05,2.7233366e-06
920,940,-0.0008950167,-0.00057991146
940,940,3.9522998e-05,-0.00041582645
960,940,-0.00014293524,-0.0003490057
980,940,0.00043191167,7.381088e-05
0,960,1.949413e-05,-5.475716e-06
20,960,0.07986896,-0.056676
40,960,-0.03072687,0.0023810226
60,960,0.18864273,-0.010102593
80,960,-2.601001e-06,4.6407197e-07
100,960,5.1769235e-05,-0.0005738782
120,960,-0.07238006,0.012112474
140,960,-0.008002029,0.019883573
160,960,-0.07061313,-0.009962732
180,960,-0.0027237919,0.0066146078
200,960,-0.037518945,0.014931358
220,960,-0.024565326,-0.025262203
240,960,-0.060229644,-0.033203375
260,960,-1.20173245e-05,3.4940426e-06
280,960,-0.00041443203,0.009265772
300,960,-0.006944527,0.001427741
320,960,-4.1225358e-06,-9.172455e-07
340,960,3.292777e-06,2.4869987e-06
360,960,0.011117873,-0.0014741485
380,960,-0.10820887,0.01793693
400,960,-0.051067114,0.0046559162
420,960,-0.20300308,0.18015394
440,960,0.01891549,-0.03148273
460,960,-0.20102209,0.5050832
480,960,-0.18117313,-0.051869143
500,960,-0.015342167,-0.022092396
520,960,-0.0043931697,-0.005514397
540,960,-0.06998182,-0.047804967
560,960,-0.092322096,-0.063840196
580,960,-0.018443212,-0.014499586
600,960,0.0001334136,-0.0028464668
620,960,1.0095304e-05,-8.737543e-06
640,960,8.324241e-07,-4.1192907e-06
660,960,0.0017063108,-0.0017959202
680,960,0.17359622,0.0149622895
700,960,-0.011872976,-0.14705156
720,960,-2.8493241e-05,0.00030999634
740,960,0.0044234633,0.01655114
760,960,-4.1559724e-05,-8.794491e-05
780,960,-6.1841325e-07,-2.1224323e-06
800,960,2.7804377e-08,-2.836827e-09
820,960,2.8496672e-08,9.645299e-09
840,960,4.4279308e-10,-8.588273e-09
860,960,5.2239127e-08,9.909967e-09
880,960,4.393819e-07,1.88834e-07
900,960,6.953569e-05,0.00078086695
920,960,3.6798698e-05,-9.375649e-05
940,960,-0.00045129666,-0.001904344
960,960,0.00025693854,-0.0001938517
980,960,-2.5931138e-05,1.802067e-05
0,980,-1.4598227e-05,4.4784403e-05
20,980,2.83557e-06,0.0003677192
40,980,6.1365e-05,-2.7010608e-05
60,980,-0.0057271067,0.026200281
80,980,-0.000991893,0.004353016
100,980,-5.0149634e-07,4.4886688e-06
120,980,-2.1124673e-07,-5.227664e-06
140,980,-2.9781828e-05,1.2507637e-06
160,980,-0.000304208,-2.4581857e-05
180,980,-0.1422397,0.1751801
200,980,-0.008294401,0.0048236083
220,980,1.4482043e-05,-8.603497e-06
240,980,-1.0847914e-05,2.1567728e-05
260,980,0.0012070012,0.00063438213
280,980,-0.08647803,0.030435873
300,980,-0.050790213,-0.021491833
320,980,-3.060844e-06,-6.042628e-06
340,980,-0.002770379,0.0014446492
360,980,-0.070841104,0.014140362
380,980,0.02916435,-0.017572466
400,980,-0.000103934595,-0.00015764733
420,980,0.004831215,0.005262693
440,980,0.0047487104,0.06248407
460,980,0.028949235,-0.037108254
480,980,0.022381738,-0.065567784
500,980,0.06738478,0.0157486
520,980,-0.00892738,-0.0072302646
540,980,0.024166984,0.0069609936
560,980,-0.03156573,-0.025098896
580,980,-0.011282903,-8.168818e-05
600,980,-2.6981925e-05,-1.5908132e-05
620,980,-1.4646198e-06,2.1697206e-06
640,980,1.400657e-06,4.195651e-06
660,980,0.0011244132,-0.0011798226
680,980,-0.026875513,0.40007466
700,980,-0.061626792,-0.44471434
720,980,-0.02155816,-0.2830805
740,980,-0.009663439,-0.03507961
760,980,0.00053408067,-0.0012989377
780,980,-4.397759e-06,-5.2328332e-06
800,980,4.41742e-06,-1.4157897e-06
820,980,5.338394e-08,1.6418058e-08
840,980,1.0650368e-08,-1.0301611e-08
860,980,7.5246156e-08,2.2582512e-08
880,980,1.62634e-05,1.4074257e-06
900,980,0.005296722,0.0005523968
920,980,-0.00011688851,-0.00019299805
940,980,-2.9008416e-07,-1.7769824e-07
960,980,0.004118076,-0.0018033909
980,980,1.0612408e-08,-7.6852e-10
