x,y,fx,fy
360,600,-0.0013433145,0.0005585312
380,600,-0.015839955,0.00929315
400,600,-0.07275848,-0.04595937
420,600,-0.121346444,0.048881743
440,600,0.0628244,-0.108129784
460,600,-0.0012232667,0.0019224435
480,600,-7.684678e-05,0.00081010547
500,600,-0.06875817,0.034518823
520,600,-0.011856224,0.010758564
540,600,-7.8928126e-05,-7.7626855e-06
560,600,0.0060731634,-0.009168608
580,600,-0.03035096,-0.008465655
600,600,0.043458425,0.0040245084
620,600,-0.043682434,-0.04008994
640,600,-0.02131939,-0.043264322
660,600,-0.00072925916,0.0055614095
680,600,0.020543845,-0.012103696
700,600,0.0022408958,-0.0055301706
720,600,-8.2375074e-05,-5.8854792e-05
740,600,0.012410127,0.02660425
760,600,0.00013646545,3.728128e-05
780,600,-0.00023617428,0.00013666818
800,600,0.028272547,0.07369656
820,600,-0.047230847,0.01110507
840,600,-0.016611813,-0.031461157
860,600,0.0027573032,-0.01121857
880,600,9.093375e-05,0.00014252613
900,600,-0.0003468287,-0.00038875302
920,600,0.00033881443,0.0020567994
940,600,0.0022426217,0.0061546694
960,600,-0.0011204575,0.0011334174
980,600,0.033994354,0.0071590277
0,620,-0.11276369,0.14683412
20,620,-0.04653033,0.03128405
40,620,0.00017324567,0.00011114431
60,620,0.04023011,0.061913893
80,620,0.00020806656,-0.00011216252
100,620,0.012732725,-0.0039909277
120,620,0.16324267,-0.008027731
140,620,0.19239223,0.02416412
160,620,3.7472698e-06,1.3477954e-06
180,620,0.00012640568,-7.7913166e-05
200,620,0.00017412462,-0.0006091366
220,620,0.004538815,-0.008282047
240,620,0.0022542519,0.0021497847
260,620,-0.00052645366,0.00036154373
280,620,0.024267448,-0.02470306
300,620,-0.00019043461,-5.7845275e-05
320,620,-0.0026261965,0.009521443
340,620,0.001776471,0.0062043206
360,620,0.0006770895,0.00026636315
380,620,-0.00064234383,0.00014632773
400,620,-0.04979078,0.06562819
420,620,-0.010654001,0.033496004
440,620,-0.08930046,0.010700969
460,620,-0.048429135,0.060878597
480,620,-0.00082769524,7.166412e-05
500,620,-0.034308095,-0.00036958398
520,620,-2.993578e-05,0.00011747782
540,620,-0.0004105878,-0.0002162986
560,620,4.0629002e-05,-2.9181645e-06
580,620,2.1771548e-06,-6.373498e-06
600,620,-8.4854415e-05,-1.4571749e-05
620,620,-0.0060766013,0.015814755
640,620,0.0002662311,2.8411228e-05
660,620,8.429063e-05,0.0020890592
680,620,0.012349991,0.012490216
700,620,-0.00044904472,-0.00017226391
720,620,0.0017715642,-0.037320767
740,620,0.002075878,0.0010902152
760,620,0.00096619566,-0.0007346478
780,620,-0.014012617,0.0006467257
800,620,-0.00029360253,-0.004361065
820,620,-0.016140813,-0.00014112036
840,620,-0.041828353,-0.03957399
860,620,0.02143008,0.08887027
880,620,0.005339616,0.009785041
900,620,0.0004145406,0.0005944496
920,620,-0.049107183,-0.05870965
940,620,8.958375e-06,1.0966721e-05
960,620,0.00013610284,-9.79298e-05
980,620,0.0021204639,0.0009873305
0,640,0.0036897035,-0.0030406688
20,640,-0.012160948,-0.026099464
40,640,-0.0014659427,0.0006415744
60,640,-0.01279185,0.021163108
80,640,-1.8438095e-05,-5.448982e-05
100,640,0.013003016,-0.06942335
120,640,0.042502448,-0.12619378
140,640,0.07219341,0.050263993
160,640,0.008789496,0.007693025
180,640,-0.001777982,0.0010043446
200,640,-0.00025309427,-0.0104609635
220,640,-9.640132e-05,0.005171092
240,640,-0.0001737701,-9.971857e-06
260,640,-0.0035206033,-0.00044368522
280,640,0.0038337328,-0.0023639458
300,640,-0.0020179707,0.03702012
320,640,-0.0031800799,-0.013959609
340,640,0.0022137451,-0.00070640486
360,640,0.21841791,-0.0032380351
380,640,0.0004001105,-0.00018342474
400,640,-0.08209228,0.04570734
420,640,-0.0034677715,-0.01659891
440,640,0.23933402,0.0448391
460,640,0.2081627,-0.2290279
480,640,0.35523757,0.14556259
500,640,0.015270831,-0.0050599324
520,640,0.024694446,-0.06053267
540,640,-0.21655174,-0.12839495
560,640,-0.036310695,0.0082769245
580,640,4.2465235e-05,-0.00011589987
600,640,-0.0006617761,3.591706e-05
620,640,0.03346536,0.030376775
640,640,0.060239755,0.06454457
660,640,8.5060514e-05,1.4781582e-05
680,640,0.0010159443,0.0063433773
700,640,2.5596824e-05,0.00022674922
720,640,-0.00041278216,-0.0046851207
740,640,-0.00013108716,0.00016285626
760,640,0.0035548757,0.0037640801
780,640,-0.036661204,-0.014703046
800,640,-0.019064281,0.002383333
820,640,0.0036521188,0.0071510747
840,640,0.00027426332,-0.00063904375
860,640,0.0018399169,0.0006899769
880,640,0.013240933,0.0064809946
900,640,0.017000861,0.0041255597
920,640,0.0001870347,-0.00035510265
940,640,0.00018359062,0.0002499841
960,640,-0.0038862363,0.0020685943
980,640,-0.0032733562,-0.0013781999
0,660,-0.00037673,-0.0039829565
20,660,-8.171071e-05,2.3339831e-05
40,660,-0.057139695,0.012517116
60,660,0.060009446,0.008713861
80,660,0.00047401374,-0.0011175063
100,660,0.032008052,0.06580028
120,660,0.021203957,-0.00084555434
140,660,0.025516175,0.0016346696
160,660,-0.012338164,0.07250498
180,660,0.05792921,0.046657275
200,660,-1.20886025e-05,0.0009129193
220,660,-0.0022892943,0.007083484
240,660,0.024659313,-0.011703258
260,660,-0.005735846,-0.004447714
280,660,-0.001216644,-0.0001235749
300,660,9.217788e-06,6.2622865e-05
320,660,0.04438026,0.069176
340,660,-0.008964884,-0.009261433
360,660,0.026239794,0.0064469846
380,660,0.017839978,-0.033601116
400,660,-0.06269544,-0.01747396
420,660,-0.0074186516,0.0051429495
440,660,-0.07325964,-0.18062906
460,660,0.10377899,0.15624098
480,660,0.0061839726,0.006065941
500,660,-0.008465706,0.0010585827
520,660,-0.0009595025,-0.13211083
540,660,-0.009976929,0.04047289
560,660,-0.03125353,0.07025568
580,660,-0.0005368098,-2.1071946e-05
600,660,0.0021707292,0.023174081
620,660,0.13258754,0.118685916
640,660,-5.4394803e-07,3.211172e-07
660,660,-0.0016656974,-0.00048399493
680,660,-0.055703405,-0.03352923
700,660,0.01046684,-0.01604337
720,660,8.700433e-05,-9.580866e-05
740,660,-0.0063833077,-0.010525647
760,660,6.5828404e-05,-0.0001095816
780,660,-0.0005635262,-0.00015948922
800,660,0.08867248,0.0021522825
820,660,0.05006482,0.0035157201
840,660,5.7356588e-06,-3.5639204e-07
860,660,-2.5296815e-05,-9.087475e-06
880,660,-0.037375215,-0.011771154
900,660,0.00013930985,0.0067511555
920,660,4.7078567e-05,3.5441502e-05
940,660,-0.026304021,0.022438984
960,660,-0.010113966,-0.024032837
980,660,-0.14941677,0.012604325
0,680,0.026726848,-0.04349543
20,680,-0.055718303,-0.028583262
40,680,-0.0029478504,-0.0027706479
60,680,0.0026429133,0.004359814
80,680,0.031713463,-0.023933532
100,680,0.04245304,0.07348186
120,680,0.011989112,-0.006029506
140,680,0.006627544,-0.005463972
160,680,0.00145251,0.0030785718
180,680,0.02151549,-0.0010225828
200,680,-0.012613535,-0.014322872
220,680,6.8245354e-06,0.018773193
240,680,-0.13805299,0.0007382411
260,680,-0.01779082,0.007920804
280,680,5.2426174e-05,3.585203e-05
300,680,0.015241083,-0.0046596355
320,680,0.007256681,0.006223155
340,680,-0.0022087689,-0.008888861
360,680,0.041814324,-0.0004439526
380,680,0.0070947497,0.004102048
400,680,0.0117194345,0.026329648
420,680,-0.038780257,0.055135727
440,680,0.048956435,0.05935972
460,680,0.0879106,-0.026728278
480,680,8.580481e-05,6.933562e-05
500,680,-0.005217404,-0.0014662367
520,680,-0.00033857697,0.0003800032
540,680,-9.620371e-06,1.46601315e-05
560,680,-2.20955e-05,-1.6559414e-05
580,680,0.03716967,0.07012931
600,680,0.00014707418,-6.343643e-05
620,680,1.5933086e-06,6.270865e-06
640,680,-1.922729e-06,-3.8784874e-06
660,680,-8.693605e-06,-1.1276773e-06
680,680,1.5919068e-05,7.8929475e-07
700,680,-0.00035365715,-0.00030031646
720,680,0.00018608841,0.00042925682
740,680,0.15201087,0.09173738
760,680,0.016575756,0.0060391626
780,680,1.1309731e-05,8.958785e-06
800,680,0.022309635,0.012578594
820,680,-5.114407e-05,-0.0002775137
840,680,-2.9976363e-06,-1.17320415e-05
860,680,-2.1670334e-05,-0.0003877397
880,680,-0.0005436688,-0.00014361143
900,680,6.900965e-06,-5.5039945e-06
920,680,-0.0010205685,0.0008378325
940,680,-0.029283797,-0.025898954
960,680,-0.000104863306,7.008004e-05
980,680,-1.1822461e-05,-1.4815417e-05
0,700,-0.023318429,-0.026411349
20,700,-0.024528557,0.06545647
40,700,-0.00501671,0.0036601494
60,700,-0.0009591959,0.0032124668
80,700,-0.00010609962,0.000114668015
100,700,0.00025732032,0.0005202954
120,700,0.04947129,-0.019620486
140,700,0.0010658154,0.002584247
160,700,3.2615135e-06,3.483694e-06
180,700,-0.023897452,-0.026039375
200,700,-0.009775409,-0.003778477
220,700,-0.030771796,0.026696179
240,700,0.014127174,0.10246432
260,700,-0.042857043,0.01824701
280,700,0.032189652,-0.0041471245
300,700,0.12201951,-0.030425701
320,700,-0.08506091,0.01876792
340,700,0.03294692,-0.0034985137
360,700,-0.028174007,-0.008528907
380,700,0.012140896,0.0013658388
400,700,0.0025827275,-0.05200308
420,700,0.016526349,0.08632782
440,700,0.022629708,0.0037096809
460,700,-0.7132672,0.16231485
480,700,-0.06401052,0.019659089
500,700,-0.030131157,0.08911937
520,700,0.022867896,0.019950308
540,700,9.096324e-05,5.663189e-05
560,700,-0.00039385838,0.00050909945
580,700,-0.006261721,0.08566327
600,700,-0.00014676532,-0.00014935447
620,700,-2.5565123e-08,-2.4982604e-08
640,700,-7.9489006e-08,-7.841107e-08
660,700,-1.4438587e-07,-2.6770886e-07
680,700,-5.474996e-06,-3.0085523e-06
700,700,-2.9371472e-06,-6.340419e-06
720,700,0.0001507271,2.12999e-05
740,700,0.11598211,0.17413114
760,700,9.815586e-05,0.0013881936
780,700,0.051996503,-0.023056148
800,700,-0.0076922653,0.023987945
820,700,-2.9953308e-06,-1.4971956e-05
840,700,-0.017561892,-0.02895125
860,700,-0.0031618741,-0.0026758516
880,700,-0.00019090326,-0.000507456
900,700,0.02529522,0.031325866
920,700,0.12177545,0.0058234045
940,700,-0.0014989459,-0.00019701636
960,700,3.137137e-06,-7.169177e-06
980,700,0.0011665424,-0.0009752064
0,720,0.0005464553,0.00011011915
20,720,-0.04281224,0.06385937
40,720,0.0006175977,-0.00019049465
60,720,-0.00016089554,0.00022881855
80,720,-0.031193512,0.03104153
100,720,0.0061946725,0.00880955
120,720,0.22250406,-0.010571756
140,720,3.0776464e-05,5.719695e-06
160,720,9.4033584e-07,-1.0396912e-05
180,720,0.00025210856,0.0020194005
200,720,-0.005365082,-0.013195623
220,720,-0.008145645,-0.0014562273
240,720,0.026159735,-0.009118955
260,720,-0.00027558114,0.00029095722
280,720,-0.02993144,0.019563358
300,720,0.00064235926,-0.0024338786
320,720,-0.00039051272,0.01596642
340,720,0.0008704264,-0.0010191076
360,720,-0.0015225005,-0.00028225707
380,720,0.011109009,0.001527283
400,720,0.01591256,-0.0020631417
420,720,-8.2562045e-05,0.13713686
440,720,0.078610785,-0.64768714
460,720,-0.025340695,-0.29096168
480,720,-0.054730617,0.06062968
500,720,0.029637123,0.0035575533
520,720,-0.034655135,0.06810806
540,720,-0.06908068,0.013772058
560,720,-0.08360811,0.038943965
580,720,1.6168815e-05,3.5843082e-06
600,720,0.0063616713,-0.0029439523
620,720,0.00012518142,-6.633822e-06
640,720,6.6366708e-09,-4.6083106e-09
660,720,3.0881747e-08,-1.657262e-08
680,720,-1.3453431e-08,-3.6879821e-09
700,720,-5.0986074e-07,-4.6386293e-07
720,720,1.973993e-05,1.5693839e-05
740,720,6.867628e-06,6.4903134e-06
760,720,6.802149e-05,9.5481526e-05
780,720,0.19169663,0.11316698
800,720,0.010620004,-0.0074615953
820,720,6.6050407e-06,-8.019943e-06
840,720,0.026156416,0.01426502
860,720,-6.540744e-05,-4.5357014e-05
880,720,0.028411668,0.0016263848
900,720,-0.015656512,-0.049776778
920,720,0.0006998358,0.0006687466
940,720,-2.28078e-06,-5.7334623e-06
960,720,-9.651618e-07,-8.312427e-06
980,720,2.1955551e-05,-1.6824195e-05
0,740,0.0012241598,-0.0012799862
20,740,-0.00043958166,-0.00020225889
40,740,-4.0169508e-07,5.736445e-06
60,740,-3.3382253e-07,5.6519766e-06
80,740,-9.93583e-07,8.501855e-06
100,740,-0.016098237,0.015678069
120,740,0.07896721,-0.028214475
140,740,-0.01129849,0.00054008065
160,740,-0.010385487,-0.0020909992
180,740,-0.0041491897,0.009933024
200,740,0.0010011749,0.00038411978
220,740,0.034298617,-0.023613349
240,740,0.0024391494,-0.005045245
260,740,0.017158786,-0.060400933
280,740,0.0012165223,-0.0022702992
300,740,0.041979168,0.015811853
320,740,-0.015338757,0.0296523
340,740,-0.00034286192,0.002877793
360,740,-0.0144524155,0.019704927
380,740,-0.010516849,-0.05055622
400,740,0.17875053,-0.142778
420,740,-0.0355905,0.08547919
440,740,0.02517624,0.021881947
460,740,-0.016055949,0.19442353
480,740,-0.14655647,-0.026433783
500,740,0.017002616,0.05952028
520,740,-0.012194369,0.0014638787
540,740,0.02995296,-0.019817015
560,740,0.056014787,0.018255126
580,740,0.0023683405,-0.00044042582
600,740,0.23767895,0.34068978
620,740,2.0869651e-05,8.464533e-05
640,740,-8.3163184e-07,-1.2509548e-06
660,740,-9.7049415e-06,-4.561194e-06
680,740,0.00045106866,-0.0020333505
700,740,1.3115454e-08,6.398756e-08
720,740,-1.2342986e-07,-9.055605e-08
740,740,-1.0937108e-08,-3.1426346e-08
760,740,8.01291e-06,4.0130517e-06
780,740,8.89122e-06,4.2274273e-06
800,740,-1.9737272e-05,1.284164e-06
820,740,8.221624e-06,-1.0107863e-05
840,740,-0.023580125,-0.059952736
860,740,-0.009789552,-0.0030061107
880,740,-0.00029576998,0.00022675785
900,740,-5.2177682e-05,-0.00018454414
920,740,0.0031404006,-0.005364609
940,740,1.4141473e-05,8.664262e-06
960,740,-0.00016390978,-0.0001540755
980,740,-0.040032286,-0.01668854
0,760,-0.05324061,-0.035780296
20,760,-0.0048055453,0.022741554
40,760,-1.7063028e-06,-1.0726221e-06
60,760,-7.468394e-05,8.3458486e-05
80,760,3.915071e-06,-8.002967e-06
100,760,-6.973913e-05,0.00019511189
120,760,-0.035306282,-0.048741713
140,760,-0.06676418,-0.00941952
160,760,0.01339327,0.008580428
180,760,0.044340823,0.041784838
200,760,-0.00010325492,-0.0004478846
220,760,0.06771325,-0.02011702
240,760,-0.0072528613,0.0058397753
260,760,0.014816495,-0.027854556
280,760,0.14231342,0.11540645
300,760,0.024869012,0.03422162
320,760,0.003633066,0.14609565
340,760,-0.03324403,0.04307179
360,760,0.011302656,0.036326144
380,760,0.030245252,-0.012305419
400,760,-0.027322738,0.033737116
420,760,-0.041612823,-0.04404941
440,760,0.03853945,0.2061019
460,760,-0.0056562,0.12323084
480,760,-0.26042297,0.1692272
500,760,-0.17664795,0.13171154
520,760,-0.02806609,-0.025413156
540,760,0.00168952,0.0002594206
560,760,0.04081166,-0.059223242
580,760,3.3706096e-05,9.614787e-06
600,760,0.00023819105,0.00032264428
620,760,-1.1205206e-06,-3.044787e-06
640,760,1.9283675e-06,-8.2762847e-07
660,760,0.0067676893,-0.003285501
680,760,-0.008253383,0.0002958041
700,760,-9.385468e-09,1.8728738e-08
720,760,-3.2428918e-08,-1.8153917e-08
740,760,-1.594751e-08,-1.502527e-08
760,760,6.409171e-07,1.0800583e-06
780,760,2.475885e-07,5.326412e-07
800,760,-2.0309284e-07,-5.826359e-07
820,760,-2.0139503e-06,-1.9735835e-06
840,760,-1.066065e-05,5.1102884e-06
860,760,0.11673391,-0.04725365
880,760,-0.0055878065,0.003626398
900,760,-0.014542003,-0.0076998537
920,760,-0.0010637927,-0.00065164093
940,760,-0.0632008,-0.10948109
960,760,-0.0028304523,-0.01973356
980,760,-8.057678e-06,-6.176214e-05
0,780,0.066543914,-0.022921322
20,780,2.9052237e-05,6.2318635e-05
40,780,0.016761284,0.011214876
60,780,-0.082044005,-0.017926684
80,780,-0.029151851,0.02221797
100,780,0.0076265815,-0.015248386
120,780,-0.00035953915,-0.00018937411
140,780,-0.0011394562,0.0004283415
160,780,0.0014627739,-0.0031914366
180,780,-0.00013760696,-0.007681206
200,780,0.0005639323,-0.04886787
220,780,-0.02748593,0.015609979
240,780,0.019143477,0.09663749
260,780,0.24341625,0.048215788
280,780,-0.042311933,0.39412978
300,780,-0.05528732,0.19995837
320,780,-0.039709534,0.042889424
340,780,-0.012108212,0.01603136
360,780,0.02117515,0.028130174
380,780,-0.0003372662,0.25650552
400,780,0.082524754,0.020769913
420,780,-0.013159601,-0.37943587
440,780,0.16545375,-0.92903346
460,780,-0.021750199,0.024017107
480,780,-0.08311779,0.2641649
500,780,-0.10346037,0.101098485
520,780,0.033817187,0.003970368
540,780,0.037251048,0.018516483
560,780,0.028019167,-0.010132897
580,780,0.020985603,0.001845219
600,780,5.588032e-06,1.0026419e-05
620,780,-2.6386446e-05,-2.224421e-07
640,780,0.0001609069,0.0011122769
660,780,-6.90309e-06,-8.897825e-06
680,780,-1.1102105e-06,6.6552263e-07
700,780,-3.0539364e-09,2.8704406e-08
720,780,-1.8770764e-08,-1.0995615e-08
740,780,-6.0286824e-09,-1.8385961e-08
760,780,9.590117e-09,-1.2255115e-09
780,780,4.3224293e-08,1.576293e-08
800,780,3.5137626e-09,2.0421453e-07
820,780,1.4072145e-07,-2.4658224e-08
840,780,1.7906839e-06,1.1266762e-06
860,780,3.014763e-08,-4.56159e-10
880,780,2.3164566e-06,2.9214605e-06
900,780,1.16112615e-05,1.0208235e-05
920,780,0.057776682,0.014974082
940,780,0.002144091,0.008677054
960,780,-0.017044462,-0.0150231
980,780,0.046593644,-0.05069911
0,800,-0.1182643,0.027799549
20,800,-0.103999674,-0.029606098
40,800,0.00052117277,0.0020250992
60,800,-0.0011752415,-0.004160069
80,800,0.039955005,0.01711942
100,800,-0.0054138172,0.0015219831
120,800,8.862863e-06,-3.0596395e-06
140,800,0.0043953615,-0.0025556064
160,800,0.031837426,-0.01068076
180,800,0.005350254,0.0066126767
200,800,0.008556634,-0.0011830437
220,800,0.12086228,0.08844701
240,800,0.40692005,-0.089749984
260,800,1.1599901e-07,2.1001853e-08
280,800,4.6823507e-06,5.1485617e-06
300,800,-3.1954708e-06,4.364206e-06
320,800,-0.006037342,0.0013813887
340,800,0.009874956,0.07409529
360,800,-0.033651713,0.42544454
380,800,-0.24327448,0.4963016
400,800,-1.0544132,0.5253787
420,800,-1.7376021,-1.439167
440,800,-2.6599514,-1.7920386
460,800,-0.30800155,-0.3946945
480,800,-0.008551671,0.19729832
500,800,0.014133384,0.18251254
520,800,-0.06481616,0.17269638
540,800,0.06505049,0.11385628
560,800,0.03687237,0.0215925
580,800,0.00037129203,7.0656766e-05
600,800,3.4811e-05,-0.00024275827
620,800,0.085166164,0.023831235
640,800,-0.070813075,0.050368376
660,800,-0.0027742197,-0.0028773856
680,800,-8.116136e-07,-1.2835224e-06
700,800,7.875151e-08,3.091016e-07
720,800,-3.104503e-08,-4.0984055e-08
740,800,-2.845955e-09,-3.7901886e-09
760,800,3.35518e-08,-1.6774366e-09
780,800,-0.00048507238,-0.00011853956
800,800,0.00019747767,-0.00022628266
820,800,-4.740202e-08,2.0898099e-07
840,800,2.063381e-08,9.638928e-09
860,800,6.6560624e-09,-3.049886e-08
880,800,-4.5657433e-07,-3.1681276e-07
900,800,0.0011031986,-0.0025803985
920,800,-0.11628975,-0.19356436
940,800,-0.0013245309,-0.06828241
960,800,-0.02013759,-0.042078286
980,800,0.064296424,-0.0015030429
0,820,-4.342634e-06,-1.0283789e-05
20,820,-6.450757e-06,1.3782086e-06
40,820,0.00014336736,-0.00013422733
60,820,-0.04524227,-0.045694154
80,820,0.0035722305,0.0021378002
100,820,0.019550037,-0.033645216
120,820,0.00012990655,-4.9724953e-05
140,820,0.028944619,-0.04254615
160,820,7.297479e-05,-2.9643164e-05
180,820,-0.0495348,0.009235499
200,820,0.010301386,-0.037545916
220,820,0.123246625,-0.120953776
240,820,-2.1137412e-06,3.3753196e-07
260,820,-0.0016360786,-0.004709263
280,820,1.2381214e-05,-1.5983619e-06
300,820,5.4976226e-08,9.240222e-08
320,820,0.021653436,0.021010045
340,820,-0.4198355,0.13478908
360,820,-0.95208234,1.1258577
380,820,-1.0218406,2.0102427
400,820,-0.981918,0.7062243
420,820,-0.68403745,0.13407673
440,820,-0.23904169,1.701353
460,820,-0.25526953,0.25047594
480,820,0.025588948,0.23291256
500,820,0.041708007,0.22676508
520,820,0.0046890723,0.23057733
540,820,0.0010567713,0.14605972
560,820,-0.017131248,0.14519508
580,820,-0.012157119,0.045211628
600,820,-0.0043977,0.05737095
620,820,-0.011231693,-0.025118431
640,820,0.007931472,-0.023822872
660,820,-9.7566546e-05,-0.00016319388
680,820,4.0413626e-05,4.838381e-06
700,820,1.9280424e-06,2.460737e-06
720,820,3.1090654e-08,-3.2954038e-08
740,820,-0.00016022455,-1.3423129e-05
760,820,-0.00037457963,0.00046891725
780,820,-0.000778513,0.004885537
800,820,-1.4290612e-05,0.00061345403
820,820,-9.457739e-09,1.2125239e-09
840,820,4.1082846e-08,2.5789344e-08
860,820,1.189439e-06,2.9477457e-07
880,820,-1.5030177e-07,-2.1338865e-07
900,820,3.1096117e-06,-2.0097228e-05
920,820,0.0001296483,-8.9887624e-05
940,820,1.224292e-06,-1.2687917e-07
960,820,0.002137455,-0.00072775484
980,820,0.0006955106,-0.0003974482
0,840,0.006800944,-0.00367618
20,840,5.4067964e-06,7.5940266e-06
40,840,-1.1100684e-06,-3.7099373e-06
60,840,2.9567174e-05,5.9366645e-05
80,840,-0.009231365,0.0046196925
100,840,0.006228808,0.00011077125
120,840,-0.0011478802,0.025551254
140,840,0.02219356,0.07297045
160,840,0.034513496,0.0006730007
180,840,-0.05693638,-0.015840895
200,840,0.078976534,0.1271723
220,840,0.0074619646,0.17511658
240,840,-0.014972433,0.057220083
260,840,-0.0021759362,0.000492145
280,840,-0.0041074646,-0.00016208456
300,840,0.002686083,-0.0085482905
320,840,0.06860521,-0.47961015
340,840,-0.46289375,0.5936723
360,840,-0.8840577,1.5047107
380,840,0.1752599,1.0929437
400,840,0.10371653,0.11864719
420,840,-0.13971666,0.5419532
440,840,-0.13597119,0.7393349
460,840,0.12634471,0.24011214
480,840,0.32078174,0.36332554
500,840,0.33420497,0.0346339
520,840,0.12867492,0.50373286
540,840,-0.04764333,0.16388114
560,840,0.09667209,0.17073436
580,840,0.0043577324,0.24672516
600,840,0.0026536772,0.014452318
620,840,-0.003985903,0.016210431
640,840,-0.006932545,-0.032628722
660,840,0.0038021982,0.017151358
680,840,0.038887184,0.06947862
700,840,1.5601668e-06,1.2815341e-06
720,840,1.4288748e-06,1.2748109e-06
740,840,-0.0005553672,0.00072000775
760,840,-0.013317715,-0.012883701
780,840,-2.0178486e-08,-5.9366316e-09
800,840,-3.3240798e-05,0.00043321247
820,840,0.002364446,0.0001305872
840,840,-2.5844577e-06,-8.283039e-06
860,840,0.0010081118,-0.0012218512
880,840,-3.7661113e-08,-4.8246434e-09
900,840,-1.5158635e-07,-1.4394918e-07
920,840,-1.337762e-07,-1.6741444e-07
940,840,-7.148597e-08,-1.9785709e-08
960,840,5.0556737e-09,-1.7600229e-08
980,840,7.6541475e-08,5.0595638e-08
0,860,0.011410763,-0.0065270276
20,860,-0.004389074,-0.038255617
40,860,0.00019124727,0.00017594094
60,860,0.019056082,0.086087994
80,860,-1.2248792e-05,-7.093221e-05
100,860,0.048008695,-0.0014228605
120,860,0.0069484813,0.01720272
140,860,0.02240551,-0.009089271
160,860,-0.0019446956,0.0022339988
180,860,-0.02398357,0.007152203
200,860,-0.0066359923,0.059267446
220,860,-0.008072768,0.06102467
240,860,0.038197763,0.24827659
260,860,3.8062014e-06,1.815361e-05
280,860,-0.002105968,0.0036297145
300,860,-0.0005291481,0.0041782297
320,860,-0.6846013,2.0418193
340,860,-0.690216,1.6920685
360,860,0.17369817,1.3990124
380,860,0.031604532,0.79421526
400,860,-0.35772356,2.0057776
420,860,0.6211595,0.7240939
440,860,0.22654676,1.2853756
460,860,-0.1801393,1.2627413
480,860,-0.6056903,2.1865327
500,860,-0.09625755,0.5893145
520,860,0.14409678,-0.34478027
540,860,-0.31850395,0.40797156
560,860,0.05412584,0.32373562
580,860,0.005933012,0.2522655
600,860,0.009494491,0.038418584
620,860,0.0037903911,0.017175326
640,860,-0.0031100705,-0.0003076336
660,860,0.00040627609,-0.0041975183
680,860,-0.0010666389,0.0017919482
700,860,-9.997158e-05,0.0021043804
720,860,1.6677308e-06,7.471921e-06
740,860,1.6697745e-08,-2.31247e-08
760,860,-4.6205976e-08,3.5369492e-08
780,860,9.386575e-09,-1.8115398e-09
800,860,0.0026778819,-0.00021337291
820,860,0.0002961963,-0.00012456097
840,860,-0.0008221377,0.000335375
860,860,0.00027280473,0.0004934056
880,860,-3.9899065e-10,-8.637102e-11
900,860,-3.6940742e-09,1.2344999e-08
920,860,2.634126e-08,-3.2608402e-10
940,860,-9.783947e-09,1.8729962e-08
960,860,-1.3638111e-09,-1.810783e-08
980,860,8.79184e-08,6.6358055e-08
0,880,0.019427005,-0.02095968
20,880,-0.042020764,-0.17312448
40,880,0.0005427194,-0.00069492235
60,880,0.012010518,0.0074857106
80,880,0.0001706329,-0.00021370636
100,880,0.021921124,-0.04892248
120,880,0.018559298,-0.016243013
140,880,-0.06438157,-0.008987755
160,880,0.06952049,-0.11468677
180,880,-0.00053485675,0.002224951
200,880,-0.031692613,0.07649105
220,880,-0.15110008,0.22082967
240,880,-0.017376114,0.2440997
260,880,-0.12254239,0.055495046
280,880,-0.255111,0.23433818
300,880,0.56033903,0.45481005
320,880,-0.050362214,0.48410168
340,880,-0.84483945,1.7379805
360,880,-0.4436281,0.458972
380,880,-0.54538417,2.9585702
400,880,-1.2400769,1.6807115
420,880,0.12150215,1.183704
440,880,-2.4555776,2.4210868
460,880,0.17761187,0.9805504
480,880,-0.21431279,0.89271384
500,880,-0.20250371,0.8947322
520,880,-0.52526164,-0.018664101
540,880,1.3313019,1.428618
560,880,-0.41297403,0.62398505
580,880,0.18556666,0.21756227
600,880,0.05906092,0.11006413
620,880,-2.174512e-05,4.4436724e-06
640,880,-0.026636306,0.01844654
660,880,0.08397546,0.069835946
680,880,0.038674343,0.076386504
700,880,0.2095984,0.109536886
720,880,3.2219832e-05,0.00028690926
740,880,-4.332496e-06,-2.1728297e-06
760,880,-1.018247e-06,-9.649876e-07
780,880,2.1521133e-08,-1.0041124e-08
800,880,-0.00016881309,-0.001680241
820,880,1.15348735e-08,6.1720904e-08
840,880,5.609744e-09,1.3684984e-09
860,880,1.7711067e-09,7.375323e-10
880,880,-2.5371179e-08,4.4817387e-08
900,880,8.2967825e-05,-0.00030268368
920,880,5.8497548e-08,-8.3161574e-08
940,880,-1.5049293e-08,2.827441e-08
960,880,4.2686237e-09,4.739741e-09
980,880,9.409112e-08,9.567697e-08
0,900,0.010195986,-0.26033643
20,900,-0.10970643,-0.050842892
40,900,0.037038296,0.03897347
60,900,-0.007706868,-0.002773466
80,900,0.00075724703,-0.027733589
100,900,-0.037798055,0.07377199
120,900,-0.0023921675,0.027077047
140,900,-0.01641712,-0.017431187
160,900,5.6667677e-06,9.6056836e-05
180,900,-0.021283941,0.2180823
200,900,0.011393751,0.016999202
220,900,0.025040088,0.25334123
240,900,-0.20138788,0.19471492
260,900,-0.215167,0.20645398
280,900,-0.4757341,0.4061956
300,900,-0.7536154,1.2841341
