x,y,fx,fy
200,960,0.033979986,-0.039381534
220,960,-0.025716474,-0.09411205
240,960,0.028217793,-0.03656524
260,960,0.0029765484,-0.00019315675
280,960,-0.013127764,0.00028937677
300,960,-0.0012172846,-5.8148355e-05
320,960,-0.15246968,0.059365343
340,960,-0.0010848005,-0.063287675
360,960,0.060059004,-0.09079554
380,960,0.069279835,-0.031194577
400,960,0.039768893,-0.037714593
420,960,0.0068365536,0.014404672
440,960,0.071750894,0.0063725333
460,960,0.023506673,-0.008334696
480,960,0.0075641098,-0.017196422
500,960,0.1957381,-0.26697943
520,960,0.015483109,0.0017498035
540,960,0.00062573876,-0.00031234924
560,960,0.004439763,0.1562604
580,960,0.009568167,-0.017306069
600,960,-0.016099608,-0.018430071
620,960,-0.1085885,-0.10205447
640,960,-0.0522527,-0.017829815
660,960,0.00067083613,0.0013219059
680,960,-0.0020997236,0.0142305
700,960,0.047491428,0.6972287
720,960,0.022747107,-0.035444956
740,960,0.1238998,0.28815952
760,960,0.0178942,-4.1514846e-05
780,960,-0.03527634,0.026036737
800,960,0.0018858156,-0.0040192143
820,960,-0.0049925935,-0.0006057298
840,960,-3.58393e-08,-6.061808e-08
860,960,-0.0009047564,-0.00030213027
880,960,0.0007412639,-0.0024260767
900,960,1.4060288e-05,6.9314915e-06
920,960,-8.273723e-06,5.9259673e-07
940,960,-0.00096603006,-6.7891815e-05
960,960,0.0006011269,0.00012771605
980,960,4.8838147e-09,-1.055472e-08
0,980,0.041078337,0.008742597
20,980,0.14864126,0.08909572
40,980,-0.02388547,0.027303496
60,980,-0.0021086459,-0.03575634
80,980,0.0028661052,0.0023105342
100,980,-0.00025421687,-8.5739346e-05
120,980,-0.0038470887,-0.025515098
140,980,0.038576413,-0.024050618
160,980,6.1146915e-05,0.00013426537
180,980,-0.00035710452,-0.0023317775
200,980,0.009887983,0.029925713
220,980,0.025901819,0.013544376
240,980,0.004944897,-0.0069994167
260,980,0.06300283,-0.013246508
280,980,0.025469543,-0.019379856
300,980,0.0062484224,0.033348188
320,980,0.09543223,-0.009055825
340,980,0.19437632,-0.0028050118
360,980,-0.024618158,-0.030911058
380,980,0.082609706,-0.16339956
400,980,0.015206173,-0.080809854
420,980,-0.01744196,0.0055484823
440,980,-0.007843767,-0.014466038
460,980,0.013352945,-0.011633904
480,980,0.040135894,-0.028922457
500,980,0.056128755,0.013818553
520,980,0.0033814332,-0.008041678
540,980,0.007948111,0.0064837807
560,980,-0.05119683,0.004979852
580,980,0.15921228,-0.13068815
600,980,0.008304623,0.012616938
620,980,-4.418061e-06,-0.0009088706
640,980,-8.858782e-05,-9.340674e-05
660,980,-1.2697952e-06,7.497142e-05
680,980,0.0052946415,0.06494553
700,980,0.03917233,0.22203444
720,980,-0.009270326,-0.34212428
740,980,0.041593168,0.039651774
760,980,0.008392952,0.04560366
780,980,-0.0163373,0.004620308
800,980,-0.084290035,-0.11420906
820,980,-2.2257613e-07,-3.5295722e-07
840,980,1.1692167e-08,-1.7567203e-08
860,980,-0.0028635927,0.011225608
880,980,-0.002084904,0.00073864294
900,980,-0.00018108693,-0.001882048
920,980,7.7426996e-08,1.7523371e-08
940,980,-0.00020497403,9.977333e-05
960,980,-0.00021741433,0.0012058382
980,980,0.00017710109,0.00011819694
