x,y,fx,fy
80,960,0.03163117,0.18123366
100,960,0.014981002,0.24981484
120,960,0.047913563,0.24492463
140,960,0.18723279,0.12845622
160,960,0.000922042,0.014500826
180,960,-0.062938854,0.1453013
200,960,-0.0031473753,0.014605636
220,960,0.0039227577,-0.011018741
240,960,-0.009729218,0.036185525
260,960,-0.0133194085,0.24832204
280,960,-0.017467434,0.3537136
300,960,0.04472308,1.109634
320,960,-0.7526133,4.0091624
340,960,-0.003679452,1.50431
360,960,-0.30257985,0.8455788
380,960,0.1380271,0.25265938
400,960,0.06124373,0.28005844
420,960,-0.0012895173,0.27845845
440,960,0.21072073,0.2369446
460,960,0.16656208,0.15335257
480,960,0.1029122,0.2644114
500,960,0.0033750366,0.25614965
520,960,0.0068082544,0.24202722
540,960,0.00814396,0.19660082
560,960,0.024656687,0.13882692
580,960,-0.004979961,0.18413293
600,960,-0.003080763,0.0004210201
620,960,1.5741527e-05,-1.1443781e-05
640,960,-0.05455947,0.0048202523
660,960,0.0054637827,-0.00480434
680,960,0.023897484,0.0016762484
700,960,0.18948855,0.445568
720,960,0.04828785,-0.1476315
740,960,-0.018709332,0.22963353
760,960,-0.0028043326,0.00075253594
780,960,-1.8147141e-06,4.928059e-06
800,960,5.2983136e-08,2.3325079e-07
820,960,-4.1854105e-07,-5.530541e-07
840,960,4.85539e-09,2.357262e-08
860,960,-7.776502e-08,-1.451052e-08
880,960,2.731317e-08,-5.3405e-08
900,960,-1.4991111e-10,5.897357e-09
920,960,-7.4809174e-07,5.905555e-06
940,960,3.0205914e-08,3.4435743e-08
960,960,9.202122e-09,-2.0627146e-08
980,960,-2.3212285e-09,-1.347337e-10
0,980,0.016021514,-0.001627721
20,980,-0.00044398897,-0.00058658613
40,980,-4.6958434e-05,0.00028074443
60,980,-4.5484907e-05,-2.338843e-05
80,980,2.1583208e-05,0.00031317887
100,980,0.11842731,0.11408185
120,980,0.013576908,0.17883362
140,980,-0.011489001,0.0048861923
160,980,0.073518045,0.0931829
180,980,0.013474442,0.03930567
200,980,-0.03576761,0.075707644
220,980,0.020977361,0.084343374
240,980,-0.12010274,0.18946852
260,980,-0.017445454,0.29697287
280,980,-0.13586965,0.783807
300,980,0.12966087,1.4486071
320,980,0.009567814,1.6980666
340,980,-0.1127928,1.4485588
360,980,0.044591743,0.8473396
380,980,-0.15258853,0.28020367
400,980,0.006422509,0.2613332
420,980,0.014086194,0.40498108
440,980,0.25890043,0.24559239
460,980,0.23739867,0.15282592
480,980,-0.0032460163,0.1647124
500,980,0.009226686,0.2585535
520,980,-0.006575107,0.036778875
540,980,0.002303954,0.1842716
560,980,0.00023613228,0.00043381375
580,980,0.0013317021,-0.00043496594
600,980,-0.14624414,-0.009100638
620,980,-3.5634042e-05,3.6476188e-06
640,980,-7.596862e-05,0.00044729587
660,980,0.09906565,0.074700855
680,980,0.015220525,0.01676056
700,980,0.03155013,0.045943484
720,980,0.06639859,-0.80277246
740,980,0.005864847,0.0034894752
760,980,0.045225985,0.004983746
780,980,-1.7532688e-05,-1.4718818e-05
800,980,-2.9858738e-06,-9.562573e-07
820,980,-1.6997365e-07,-2.848847e-07
840,980,2.5721514e-09,2.33157e-08
860,980,-4.4278174e-08,-1.7679938e-08
880,980,-5.5367625e-08,-5.06301e-07
900,980,1.3496057e-05,0.00011263855
920,980,-9.519678e-08,9.677311e-09
940,980,3.8767304e-08,2.4851714e-09
960,980,1.2084588e-08,-1.5222893e-08
980,980,-3.1670325e-08,3.9496486e-09
