x,y,fx,fy
280,940,0.0032497528,0.014705048
300,940,0.027354343,-0.050368663
320,940,-0.0094051715,0.054759704
340,940,0.011787358,0.019824963
360,940,-0.051727757,0.00816498
380,940,0.020704802,0.020946994
400,940,0.0092537785,0.003590068
420,940,-0.030320546,-0.08312845
440,940,0.08466111,-0.011130429
460,940,-0.0043360787,-0.017199026
480,940,-0.0016766367,0.0060886573
500,940,-0.0663605,0.08789542
520,940,0.023445169,0.012575529
540,940,0.021326667,0.034035582
560,940,0.0057340465,0.0056601106
580,940,5.1994488e-05,-0.00040271497
600,940,0.0050378614,0.0031283987
620,940,-0.017374389,-0.090084545
640,940,0.099048205,-0.15444465
660,940,0.021234503,-0.017332932
680,940,-0.043778244,-0.17815761
700,940,-0.0038566475,-0.08955452
720,940,-0.0058172587,0.06388945
740,940,0.02663982,0.027128514
760,940,0.10103073,0.0888054
780,940,3.1242675e-07,-5.1360427e-08
800,940,-0.0007497071,0.002650664
820,940,2.2597209e-07,8.059141e-08
840,940,-1.7871578e-08,-2.3635645e-08
860,940,2.0482023e-08,3.5703063e-09
880,940,-1.5316937e-08,1.5871824e-09
900,940,6.43523e-05,-8.0726395e-06
920,940,0.0004888757,0.0022885741
940,940,-1.7655453e-05,9.613425e-06
960,940,6.074926e-06,-3.2721882e-06
980,940,2.157341e-05,2.4169544e-06
0,960,0.058636643,0.059986986
20,960,-0.008112868,-0.2320402
40,960,-0.06913747,-0.018914934
60,960,-0.00031938526,0.00010294689
80,960,0.0033035548,-0.048605748
100,960,0.20014589,-0.0047044414
120,960,0.0013586639,-0.0005874071
140,960,0.05700249,-0.018662123
160,960,0.007297736,-0.0013570824
180,960,-0.038484603,-0.0028983597
200,960,0.0018910911,-0.0016045026
220,960,0.0054141395,0.04715812
240,960,-0.03836209,-0.016689487
260,960,-0.010110609,0.010852834
280,960,0.0022391437,0.0043159956
300,960,-0.00033137848,-0.00027954072
320,960,-0.0033836225,0.0072463956
340,960,-0.03729833,0.026066741
360,960,-0.025082113,0.049271964
380,960,-0.004667943,-0.02509435
400,960,-0.010049534,-0.026568908
420,960,0.011851032,0.003975287
440,960,0.03855376,-0.016098885
460,960,-0.00047281606,-0.00043115058
480,960,-0.009386888,0.0046100793
500,960,0.045643415,-0.043468095
520,960,0.022647128,-0.004536823
540,960,0.0092597995,0.005005123
560,960,-0.0018533283,-0.011476246
580,960,-0.0028823765,-0.2243623
600,960,0.00020140136,-0.020563696
620,960,0.00013430457,0.007349434
640,960,-0.0047475817,0.014987062
660,960,-0.036558248,-0.007994286
680,960,0.00023373822,0.04368151
700,960,0.041555822,-0.0469821
720,960,0.054590553,0.26230568
740,960,0.012753943,0.016330704
760,960,-0.016902203,-0.091873154
780,960,0.049212612,-0.11193637
800,960,-1.771195e-08,-4.4707978e-08
820,960,7.711458e-09,-4.7997613e-08
840,960,-4.1014346e-08,-4.4069033e-08
860,960,1.13288205e-08,4.323592e-09
880,960,8.470936e-07,-5.907313e-08
900,960,8.117639e-05,-0.00032425884
920,960,-0.0005110301,-0.0005185153
940,960,-0.00088615506,-0.0042069457
960,960,0.0030794453,-0.0022577494
980,960,1.9284409e-08,2.1230393e-09
0,980,0.0037703041,-0.0043268865
20,980,0.016100291,-0.12296005
40,980,0.06343915,0.11816131
60,980,0.0033485016,0.0006337447
80,980,0.048593987,-0.005877897
100,980,-0.047924254,0.03491972
120,980,-0.06666452,0.107370645
140,980,-0.0058064037,-0.033790223
160,980,-0.010652903,0.007861312
180,980,0.0035287938,-0.01792704
200,980,0.052388724,0.012809808
220,980,0.011234027,-0.025406476
240,980,0.004406582,0.0034177687
260,980,0.051720664,-0.11374421
280,980,0.001186927,0.023836361
300,980,0.002041974,0.028553927
320,980,9.3656934e-05,3.318185e-05
340,980,0.020292744,-0.028177856
360,980,0.022217752,-0.07100232
380,980,-0.031199552,0.08085533
400,980,0.0028338654,0.0003410086
420,980,-0.005763051,-0.00080907164
440,980,0.02419498,0.0062534865
460,980,-0.027676953,-0.023096636
480,980,-0.01406784,0.020688944
500,980,0.0674127,-0.07432354
520,980,0.0055899164,0.00046122173
540,980,0.08317123,-0.022250986
560,980,-0.14832456,-0.10593681
580,980,-0.011740173,-0.039603762
600,980,-0.03711728,-0.0042363866
620,980,-8.5155824e-07,3.6922804e-06
640,980,-0.044174023,-0.009558712
660,980,-0.10407648,0.24681157
680,980,0.025894346,0.07893934
700,980,0.008888582,0.033081915
720,980,-0.08060477,-0.21327516
740,980,-0.03612649,-0.04835065
760,980,-0.055254858,-0.057061482
780,980,0.010685989,0.059211638
800,980,-0.022311985,-0.020824334
820,980,0.0003398527,-0.0024475136
840,980,0.002878854,0.0020082062
860,980,-0.0019834822,0.0019103237
880,980,-3.4758008e-09,2.7897693e-09
900,980,0.00017488949,-6.4396736e-05
920,980,3.4150303e-06,1.2370171e-05
940,980,8.6502885e-09,-3.477552e-08
960,980,0.0011452675,0.00022704346
980,980,0.0005483653,0.0005958803
