x,y,fx,fy
660,620,0.017613322,-0.009673438
680,620,-0.008107813,-0.00041981
700,620,0.020981846,-0.026755916
720,620,-0.015543433,-0.11640498
740,620,0.0010853577,0.00043091507
760,620,0.019543247,0.010212206
780,620,-0.00021347094,7.347516e-05
800,620,0.04054787,-0.029523516
820,620,0.007199251,-0.0074472614
840,620,-4.4102722e-05,-0.00046462237
860,620,-0.063505106,0.028458517
880,620,-0.02363887,0.026172683
900,620,0.04725184,0.023772893
920,620,-0.038913693,0.02070354
940,620,-0.039483327,0.022651192
960,620,0.02776882,-0.00047450452
980,620,-0.016503343,-0.032542117
0,640,0.017740022,0.009177666
20,640,-0.0004746747,0.000102960905
40,640,-0.007995885,0.0023788936
60,640,-0.020193424,0.0034637293
80,640,-0.0018764214,0.021560343
100,640,0.06019971,-0.0020279645
120,640,0.008972233,-0.17274874
140,640,-0.0074137514,0.011272593
160,640,0.02424218,-0.062507756
180,640,0.000536814,-0.0099895
200,640,0.012213024,-0.00059021177
220,640,0.0004103447,-0.0025652964
240,640,-0.0001198776,-0.00021159493
260,640,-0.009747636,-0.013712627
280,640,0.035242334,-0.15901898
300,640,0.018497104,-0.031811055
320,640,-0.0049767857,0.044452827
340,640,-0.0008775721,-0.0006073556
360,640,-0.048958156,-0.0058503547
380,640,0.24983633,0.07492986
400,640,0.8108383,1.0686753
420,640,0.22294524,-1.0913905
440,640,0.19744094,-0.030572535
460,640,0.14160013,-0.02187499
480,640,0.07323091,-0.08255458
500,640,-0.17084964,-0.063666925
520,640,-0.109952934,0.10616604
540,640,0.0008488264,0.03612079
560,640,5.118512e-05,3.103912e-05
580,640,2.3047976e-06,-1.4353583e-06
600,640,0.00044576876,0.00033812298
620,640,0.00319116,0.0029234735
640,640,0.00013438177,-0.0002375306
660,640,0.007891267,-0.049158886
680,640,0.00014564172,-0.00048566886
700,640,0.03733924,0.019018363
720,640,-0.10441341,-0.051113334
740,640,-0.016282875,-0.0060345638
760,640,0.013309875,-0.15507245
780,640,0.030043516,-0.010803667
800,640,-0.034300894,0.016549189
820,640,0.025813233,-0.021810532
840,640,0.00249659,0.0020610525
860,640,0.025946876,0.0036395038
880,640,0.0019897874,-0.0003581465
900,640,0.0009632914,0.029111288
920,640,-0.083714634,-0.0015171081
940,640,-0.0059818984,-0.029732151
960,640,0.0006816749,0.002286085
980,640,-0.015482137,-0.009114444
0,660,0.019491335,0.0015753275
20,660,-0.0006592612,-0.001893758
40,660,-0.0440944,0.013352406
60,660,0.0022450697,-0.020532787
80,660,0.029634058,-0.024783818
100,660,-0.04298187,-0.04099882
120,660,-0.030719062,-0.022511987
140,660,0.010923176,0.0055398927
160,660,-0.023607157,0.01686723
180,660,0.027717713,-0.026571851
200,660,-0.08074375,0.024997598
220,660,0.0025802972,0.00066396606
240,660,0.03018809,-0.046817314
260,660,0.0012288931,0.00046660833
280,660,0.0227081,0.023996992
300,660,0.0043469383,0.018122097
320,660,-0.00027834883,-0.005380079
340,660,-0.032442775,0.040009074
360,660,-0.027603332,0.03644765
380,660,-0.07099585,0.08286026
400,660,0.15282042,0.13766469
420,660,0.33279076,2.703004
440,660,0.14630812,-0.4361219
460,660,0.36234066,1.0470998
480,660,-0.0011930643,-0.0051147244
500,660,0.017145269,-0.016687946
520,660,-0.23077881,0.1439898
540,660,-0.04537725,0.018953577
560,660,0.12006033,-0.0789055
580,660,-0.0068872552,-0.012932804
600,660,-0.000621462,-0.00020310302
620,660,-5.1067378e-05,-3.6492576e-05
640,660,-0.06535758,0.0054545277
660,660,0.004661073,0.00849805
680,660,-0.003376639,0.02462616
700,660,-0.06514205,-0.07122065
720,660,-0.005381973,0.0012211083
740,660,-0.048669152,-0.027601251
760,660,0.020457655,-0.0014582495
780,660,0.0060469946,-0.042221207
800,660,0.03999893,-0.0484517
820,660,0.0096747205,-0.022351159
840,660,0.015912656,-0.008787575
860,660,0.030193245,-0.013982411
880,660,0.008701722,0.019261228
900,660,0.0011174157,0.00047941523
920,660,0.070145756,0.003668413
940,660,0.028284485,-0.045402434
960,660,-5.5616156e-06,-0.00035723578
980,660,-0.0045387037,-0.014756793
0,680,0.002697945,0.048289735
20,680,0.00039350655,0.0052033267
40,680,-0.02281018,-0.031233128
60,680,-0.044659723,-0.045208573
80,680,-0.07319771,0.022247348
100,680,0.03459673,-0.09412662
120,680,0.026798394,-0.012853825
140,680,0.061766166,-0.012325462
160,680,-0.06599814,0.03639834
180,680,0.013550856,-0.019210441
200,680,-0.018632941,-0.04204742
220,680,0.008458182,-0.0036078016
240,680,0.012517565,-0.001217153
260,680,0.012758184,-0.021097505
280,680,0.074477,-0.0189572
300,680,-0.0059760306,0.0047385157
320,680,-0.0031790652,-0.006515608
340,680,-0.07695854,0.054900948
360,680,-0.11567711,0.040576074
380,680,-0.2659155,0.07407829
400,680,-0.036165886,0.49964142
420,680,1.1706625,1.8293777
440,680,0.22617579,-0.028279064
460,680,0.054150082,1.0851861
480,680,-0.3081739,0.05188155
500,680,0.00488297,0.050009646
520,680,-0.263567,-0.0023029419
540,680,-0.016536435,-0.001469516
560,680,-0.12853126,-0.18335383
580,680,-0.11147631,-0.03997123
600,680,-0.071007185,-0.12602675
620,680,-1.3661572e-06,-6.262199e-07
640,680,2.841493e-06,6.9572234e-06
660,680,-2.1138982e-05,1.4783702e-06
680,680,0.0023098588,-0.0012432938
700,680,-0.021181544,-0.14914507
720,680,0.0008785907,-0.038637873
740,680,0.009560519,0.010064018
760,680,0.056840617,-0.010106516
780,680,-0.016018825,-0.013214442
800,680,-0.02831127,0.011802411
820,680,-0.01281386,-0.017675484
840,680,0.012444271,-0.007934406
860,680,-0.02587232,-0.028008275
880,680,0.010453289,-0.008765518
900,680,-0.012012597,-0.0005288625
920,680,0.0019798272,0.006395917
940,680,-0.017404526,-0.011256086
960,680,0.011114282,0.00027905972
980,680,-0.037306346,0.022401279
0,700,0.03479386,0.08851552
20,700,-0.004210399,-0.010238769
40,700,-0.018914612,0.00054755673
60,700,-0.010306513,0.011223339
80,700,0.0062719113,4.035489e-05
100,700,0.007933661,-0.011364682
120,700,-0.0468826,0.0036717781
140,700,-0.0068706907,-0.009953156
160,700,0.067585364,0.044974696
180,700,-0.072859965,-0.055011433
200,700,-0.016453134,-0.0013242321
220,700,-0.049425982,0.024198808
240,700,-0.010395549,0.0048928643
260,700,-0.013682915,0.027115649
280,700,0.014750151,-0.009473815
300,700,-0.11143499,0.012032509
320,700,-0.002145532,-0.057402626
340,700,-0.0060910946,0.0029392447
360,700,-0.06759454,0.042485952
380,700,-0.31386995,0.3976548
400,700,-0.048362505,0.5114946
420,700,0.2845611,1.4294735
440,700,-0.49917752,0.075053126
460,700,-0.23594734,0.45948786
480,700,-0.19463612,0.27915198
500,700,-0.08338411,0.16769266
520,700,-0.17930757,0.011064819
540,700,0.08076795,-0.12025453
560,700,0.10853074,0.10839292
580,700,0.015939973,0.018759344
600,700,-0.10451269,-0.10331214
620,700,1.0645928e-06,-9.598145e-06
640,700,9.338775e-08,1.2382714e-07
660,700,0.0015581248,0.0027976388
680,700,-0.28544968,-0.020314394
700,700,0.13556153,0.050152346
720,700,0.115487225,0.039404213
740,700,0.15148067,0.086219355
760,700,0.061448015,0.047773287
780,700,0.010602664,0.0129888
800,700,-0.010324829,-0.0007576623
820,700,0.0006376595,-0.007664882
840,700,-0.013625832,-0.023325326
860,700,0.0069011184,0.005141305
880,700,-0.032095943,-0.05791046
900,700,0.0010309427,-0.022296617
920,700,-0.023994911,-0.056375068
940,700,-0.0083316825,0.0062939106
960,700,0.002513409,-0.026150284
980,700,0.0044011623,-0.0077480115
0,720,0.0033276244,-0.0061903647
20,720,0.00024386364,0.0011427129
40,720,0.013869723,-0.006935342
60,720,-0.014823159,0.017969828
80,720,-0.021857752,0.013440452
100,720,0.022970602,0.05151111
120,720,-5.508999e-05,0.007360276
140,720,-0.025880331,0.015081568
160,720,0.03761517,-0.010590538
180,720,-0.018614726,-0.20413354
200,720,0.0192477,0.0023668762
220,720,-0.028162928,-0.025903163
240,720,-0.018011043,-0.042684887
260,720,0.0002017206,-0.00014706662
280,720,0.0047237435,-0.0016833799
300,720,0.00912164,-0.039444912
320,720,0.0422749,0.0011645855
340,720,-0.00037128362,-0.0016538709
360,720,-0.04971886,-0.09600611
380,720,-0.21335767,0.26872444
400,720,-0.31868342,0.26677597
420,720,0.11287604,0.45761687
440,720,0.06991975,0.28677344
460,720,-0.0977698,0.5191411
480,720,0.031707913,0.05516746
500,720,-0.021039626,0.24148898
520,720,0.1291337,0.0027286569
540,720,-0.081207395,0.02472646
560,720,0.040712833,0.11516809
580,720,0.038076553,0.06683053
600,720,-0.014064622,-0.011746658
620,720,5.7281934e-05,-6.462634e-05
640,720,-0.0029932016,-0.0015265875
660,720,2.2034792e-05,0.00022416798
680,720,0.0022358964,0.0011183678
700,720,-0.0010152046,-0.00034907064
720,720,0.0146123655,0.0021201372
740,720,-0.003465443,-0.0022952568
760,720,-0.012685208,-0.12353721
780,720,-0.044526994,-0.1569897
800,720,0.005468375,-0.033106063
820,720,-0.00011559309,-0.00016152504
840,720,-0.0058280025,0.01821727
860,720,-0.00011831558,4.2840107e-05
880,720,8.9201305e-05,0.004475336
900,720,-0.005646323,-0.018283961
920,720,-0.0021128764,-0.00016391676
940,720,0.0021054896,0.0041497075
960,720,0.0963348,-0.0062533645
980,720,0.00132835,0.0059840605
0,740,0.008073144,-0.014599941
20,740,0.0014973162,7.5458054e-05
40,740,-0.0045274827,0.02170087
60,740,-0.014470753,-0.011350983
80,740,-0.019767787,-0.011788393
100,740,-0.0037506889,0.0035516738
120,740,-0.047075484,0.16379216
140,740,0.011375579,0.024495864
160,740,0.045829214,-0.006881691
180,740,0.0098835025,-0.035110444
200,740,-0.00011822699,0.00026072952
220,740,0.0033570237,-0.013424712
240,740,0.0010772829,-0.012403355
260,740,0.01329277,-0.039038032
280,740,3.652427e-05,5.3590484e-05
300,740,-0.011691158,-0.00451802
320,740,0.0006512648,-0.0086121
340,740,-0.02314104,-0.016504062
360,740,-0.042515367,-0.07297936
380,740,-0.2624025,0.14290391
400,740,-0.0005844131,0.08418054
420,740,0.30978203,0.20212024
440,740,-0.022858128,-0.0063740215
460,740,-0.012562579,0.30087477
480,740,0.08201195,0.08022231
500,740,0.01793026,0.14748707
520,740,-0.035314217,0.16248281
540,740,-0.1261571,-0.0018975697
560,740,-0.05324127,-0.023868158
580,740,0.00020602817,-0.00026648008
600,740,0.019140374,-0.15713623
620,740,-0.00019934004,-0.00016734433
640,740,-0.0006576281,-0.014756954
660,740,-0.0010034933,0.0057139406
680,740,0.0014023347,-0.0002402156
700,740,2.0048884e-07,-6.095788e-08
720,740,-0.0021185672,-0.00096791115
740,740,0.012419913,-0.013023468
760,740,-0.00048311052,-0.0007160587
780,740,-2.1966302e-06,-1.0454365e-06
800,740,-0.0005938071,0.00012580956
820,740,-0.21691868,-0.18541935
840,740,-0.0011304261,0.012428089
860,740,0.0006009286,-0.005302152
880,740,0.005777303,-0.013104557
900,740,0.00062341837,-0.00044657235
920,740,-0.022411378,-0.00725688
940,740,-0.019485155,0.00025586513
960,740,-0.0071852924,-0.022735335
980,740,0.015183986,0.061461493
0,760,-0.115789294,-0.06905216
20,760,0.02454267,-0.01791479
40,760,0.00036131227,0.0035268527
60,760,0.009626065,-0.005738184
80,760,-0.020962143,-0.0023892494
100,760,0.01790217,-0.0020382942
120,760,-0.022471024,-0.015621989
140,760,-0.0017922901,0.0019221244
160,760,0.037801616,0.0037965584
180,760,-0.012939252,-0.014725171
200,760,0.002877416,-0.013029757
220,760,0.006046617,0.00448088
240,760,-0.036684982,-0.038614564
260,760,-0.029533047,0.15310556
280,760,-0.00022246127,0.0033281874
300,760,-0.002803914,0.002136471
320,760,0.0013903374,0.0010606425
340,760,2.0173315e-05,0.0016147711
360,760,0.0100030955,-0.00019509785
380,760,-0.0036088938,-0.03952784
400,760,0.02788322,-0.016988223
420,760,0.16812576,0.041863095
440,760,-0.19959612,0.14721288
460,760,-0.12300776,0.15155676
480,760,0.060977645,-0.058756158
500,760,-0.0066375965,0.05540363
520,760,0.025459018,-0.039313085
540,760,-0.014347998,0.00051029597
560,760,-0.058024675,-0.13504796
580,760,1.0133446e-06,-8.293756e-06
600,760,-2.1064703e-05,-4.3880236e-06
620,760,-0.00034138755,-4.151563e-05
640,760,2.7110224e-05,1.8858003e-05
660,760,0.008854923,0.018049892
680,760,0.0065263724,0.008348089
700,760,-5.8590427e-08,-8.703992e-09
720,760,-0.0013951731,0.007862174
740,760,-0.0052731163,-0.00081876613
760,760,-1.2505425e-06,-3.02772e-07
780,760,-2.8996664e-07,-8.0131673e-07
800,760,-2.810395e-06,-2.926869e-06
820,760,-2.1918734e-06,-7.4089456e-07
840,760,-0.004226802,0.0035198817
860,760,0.0030381375,0.0027094397
880,760,0.06129393,0.014484919
900,760,0.024737395,0.033005767
920,760,-0.009470186,0.008826264
940,760,0.0030392483,0.0046312637
960,760,-2.2199949e-05,0.00032225068
980,760,0.0016930285,0.0004051746
0,780,0.23854993,0.009971774
20,780,0.08811814,-0.12929736
40,780,0.0033685197,0.012076109
60,780,0.009680812,0.00541414
80,780,-0.065232515,-0.01599998
100,780,-0.0033170246,0.0289845
120,780,-0.04853947,-0.1741771
140,780,0.020671297,-0.0015139536
160,780,-0.00051802857,0.000108354056
180,780,0.014306161,-0.08897586
200,780,0.14668156,-0.031225368
220,780,0.10385762,-0.0842174
240,780,-0.015811576,-0.03252361
260,780,-0.011848782,0.020940736
280,780,-0.0011477044,0.025871197
300,780,-0.00018647828,-0.0007858248
320,780,-0.00023927196,-0.0005357277
340,780,-8.319162e-05,2.2561097e-05
360,780,0.04775147,-0.08981045
380,780,0.028954832,-0.0032786727
400,780,0.0034671898,0.0123437755
420,780,0.08614859,0.016642794
440,780,0.24473043,0.021096403
460,780,0.24985316,-0.36247852
480,780,-0.0539042,-0.04142124
500,780,-0.0521124,-0.0030214463
520,780,-0.04079182,0.012251129
540,780,-0.011979037,0.07887616
560,780,0.017984891,0.12445668
580,780,0.0004754645,0.00010373993
600,780,0.0412107,0.003931783
620,780,-0.08890043,0.062027827
640,780,3.4303746e-05,6.6374805e-06
660,780,-4.239314e-06,-5.0314493e-06
680,780,0.003566575,0.0035961338
700,780,0.010546547,-0.009737563
720,780,-8.758018e-07,-2.1590834e-06
740,780,-4.123304e-06,6.523284e-05
760,780,1.1936263e-06,1.0727508e-07
780,780,1.12535595e-07,5.162563e-08
800,780,-1.64007e-07,-1.5663139e-07
820,780,1.3198547e-06,2.705963e-06
840,780,2.123807e-06,3.8078947e-06
860,780,4.7163876e-08,1.9662405e-09
880,780,-0.0001607854,4.9277085e-05
900,780,0.04557772,-0.15703104
920,780,-0.0713595,0.041299723
940,780,0.051088918,0.0076166517
960,780,0.05182977,-0.0057918616
980,780,0.015015965,0.008179917
0,800,0.004971479,0.009651623
20,800,0.004938478,-0.00012541152
40,800,-0.0007139586,-0.00022265935
60,800,-0.027189491,0.008564277
80,800,-0.03404606,-0.024445359
100,800,-0.00072848785,-0.00017268835
120,800,-0.00013350182,-0.014789875
140,800,-0.01406041,0.013563048
160,800,0.0025187267,-0.037789542
180,800,-0.0784485,-0.09373617
200,800,0.0038002257,-0.0008917321
220,800,0.053133693,-0.005449555
240,800,0.0064838966,0.029261585
260,800,-0.017017186,-0.009016129
280,800,0.0062879655,0.0029054282
300,800,-0.0016391688,0.0011790846
320,800,-5.9066024e-05,9.73071e-05
340,800,0.041977484,-0.04246867
360,800,-0.004429077,-0.003822367
380,800,-0.0045985454,0.00031146387
400,800,-0.00091000594,0.023774626
420,800,0.023217147,-0.051879197
440,800,-0.06904578,-0.27284053
460,800,-0.15594895,-0.13878539
480,800,-0.059570204,-0.1841243
500,800,-0.012614132,-0.01780032
520,800,0.073891774,0.09381423
540,800,0.031114902,-0.015898159
560,800,-0.04850106,0.029394828
580,800,0.015477128,-0.07446616
600,800,-6.2840816e-05,-0.002205672
620,800,-0.03741293,-0.012169172
640,800,-0.0060282294,-0.019052248
660,800,-8.982984e-06,-1.0428918e-05
680,800,-3.372954e-05,-2.9830548e-05
700,800,1.3698716e-06,8.553375e-06
720,800,-0.043303795,0.00713972
740,800,-0.00018125871,0.0007621335
760,800,0.0002616461,0.00016451438
780,800,2.7669016e-08,8.824581e-09
800,800,4.8175157e-09,-3.4344287e-09
820,800,-2.5405288e-07,-1.6833293e-07
840,800,-1.5537795e-07,-1.1951307e-07
860,800,-2.8623492e-06,-2.2528654e-06
880,800,1.2600028e-06,-1.90086e-06
900,800,0.00056680676,0.00042714278
920,800,-0.0006670548,-0.0005993705
940,800,0.01403318,-0.010534328
960,800,0.008508636,-0.005210151
980,800,-0.020377504,-0.030745927
0,820,0.00044739945,0.007558845
20,820,0.00062854914,-0.00036168948
40,820,0.05378359,-0.041326184
60,820,0.020907668,0.021942785
80,820,0.004446279,0.0011211189
100,820,0.00030800793,0.0020699175
120,820,1.9382635e-06,-7.916143e-06
140,820,-0.07769597,0.004511631
160,820,0.037989266,-0.026994873
180,820,0.007817649,-0.012193049
200,820,0.013022741,-0.033947658
220,820,0.0051840777,-0.007132244
240,820,0.016607843,-0.0033913853
260,820,-0.0023667275,0.0026093847
280,820,-0.053137697,-0.06341627
300,820,0.030248055,-0.04445462
320,820,2.9000974e-05,-1.9235302e-05
340,820,-0.022287274,-0.010688813
360,820,-0.027553651,-0.0062086773
380,820,-0.002231435,-0.0050800005
400,820,0.006149779,0.07780067
420,820,0.030983586,0.003443859
440,820,-0.077538624,-0.0851265
460,820,-0.20502326,-0.1851076
480,820,0.028781792,0.0126685
500,820,0.022518206,0.02419623
520,820,0.020601481,0.03197744
540,820,0.00096270256,-0.010193865
560,820,-0.001611597,-0.003542447
580,820,0.001561822,0.0003829577
600,820,-0.001193573,-0.0008960768
620,820,-0.007799135,0.006291261
640,820,-0.016084062,0.016502889
660,820,0.021971313,0.022455469
680,820,0.0013389539,7.677175e-05
700,820,1.6127341e-06,-9.2873887e-07
720,820,-0.0001218505,3.811076e-05
740,820,-0.00098442,-0.0002538309
760,820,2.7459166e-05,-4.717446e-05
780,820,1.4095154e-08,2.2440005e-09
800,820,6.3153007e-09,-1.2557856e-08
820,820,-2.9957608e-08,-3.7696587e-08
840,820,0.000107808235,-0.0003530751
860,820,-0.0069696815,-0.050069965
880,820,-2.7702652e-06,-8.6933744e-07
900,820,-1.5954407e-07,-1.0398639e-07
920,820,0.0069728256,-0.003066007
940,820,-0.0018136401,-0.0016388773
960,820,-0.0003592372,-0.00012919174
980,820,0.22269748,-0.21332677
0,840,0.004300025,-0.04831687
20,840,-0.013900572,-0.009887909
40,840,0.030750165,0.05554552
60,840,0.00364386,-0.037510484
80,840,-0.0065833977,-0.053735137
100,840,-0.0010979506,0.014091381
120,840,0.033493448,-0.025893034
140,840,-0.026418716,-0.02359349
160,840,0.06352314,0.0035998998
180,840,0.0024467004,-0.0006909608
200,840,0.008097956,-0.014939136
220,840,0.03220501,-0.02736277
240,840,0.01827227,0.008740043
260,840,0.04911775,-0.022747114
280,840,-0.034978833,-0.08162563
300,840,-0.103250735,-0.02067526
320,840,-0.035716034,0.015374826
340,840,0.016261,0.023253739
360,840,-0.08333336,-0.036335103
380,840,-0.004315379,-0.012650605
400,840,0.0033541888,-0.012411814
420,840,0.000119250835,0.018263452
440,840,-0.0028718726,0.0037518514
460,840,-0.08749043,0.03884392
480,840,-0.025719376,-0.06415285
500,840,-0.0337237,0.019544173
520,840,0.017550515,-0.044128694
540,840,-0.0056583597,-0.0017608171
560,840,-0.000573565,0.0023198295
580,840,0.00064335676,0.000701075
600,840,8.3340416e-07,1.216313e-06
620,840,0.01845778,-0.016698608
640,840,-0.010899779,0.0313689
660,840,-0.0085789105,0.04399066
680,840,0.0029361213,0.0035163967
700,840,0.053002197,-0.017001197
720,840,5.5912784e-07,-1.1813312e-06
740,840,-0.000293581,0.00031116314
760,840,0.00036842926,0.0016255259
780,840,1.6528853e-08,9.885097e-13
800,840,3.2859473e-09,-2.3244224e-09
820,840,-0.0015029863,-0.0001439396
840,840,-0.0021890157,-0.0028063017
860,840,0.01921873,-0.0032342526
880,840,-0.001054006,-0.0006950585
900,840,-0.00012555382,-0.00016765624
920,840,-1.2587732e-07,2.531319e-07
940,840,-0.013838731,-0.007969421
960,840,-0.0028166207,-0.0014928861
980,840,1.8188557e-07,1.4595794e-07
0,860,-0.0053673,-0.07729685
20,860,-0.0011419255,0.019475725
40,860,-0.0032485847,0.006696303
60,860,-0.028356286,-0.01592325
80,860,0.003357462,-0.0016409232
100,860,-0.06892239,-0.010725068
120,860,-0.016947633,0.12280446
140,860,0.06048274,-0.0054772217
160,860,0.0009864512,0.00059276953
180,860,0.0500962,-0.046496626
200,860,-0.021012181,-0.019479783
220,860,-0.12627482,-0.03568602
240,860,-0.02976412,0.025790434
260,860,0.024228225,0.008842592
280,860,-0.00811598,-0.010405104
300,860,0.03860108,-0.012325757
320,860,-0.00029031144,0.0014803341
340,860,-0.01855006,-0.027194245
360,860,0.00043575565,-0.00032503775
380,860,-0.041495167,-0.03668064
400,860,0.024738476,-0.0041013528
420,860,-0.010143927,0.0267203
440,860,-0.16018489,-0.02979507
460,860,-0.15727375,-0.08766027
480,860,-0.063578136,-0.013642751
500,860,0.00016235019,-0.018196326
520,860,-0.043260176,0.041296646
540,860,0.017817218,0.013181713
560,860,0.0005490097,-0.009397175
580,860,1.34332195e-05,2.2647746e-05
600,860,-0.00038293638,-5.798018e-05
620,860,0.008658295,-0.030717203
640,860,0.00096611277,-0.0007072451
660,860,-0.07797398,0.13009904
680,860,0.06746828,-0.14492857
700,860,-0.00084804447,-0.030254032
720,860,3.7612676e-07,7.663721e-07
740,860,3.4176219e-06,8.360075e-06
760,860,1.6273964e-07,1.6772495e-06
780,860,1.0822152e-07,-1.0999303e-08
800,860,6.948221e-09,-2.2436362e-09
820,860,-0.00034559946,0.00024296233
840,860,-0.00023110947,0.00023530389
860,860,-2.7457963e-06,-5.6216627e-06
880,860,-1.842514e-05,3.60509e-05
900,860,-0.00033398738,-0.00036008505
920,860,1.1952292e-07,8.466274e-09
940,860,-0.00034618846,0.00746951
960,860,-0.0047208415,0.0031824387
980,860,3.148534e-05,-9.918339e-05
0,880,0.007899169,-0.0063327565
20,880,-0.15452662,-0.07220291
40,880,-0.0040943986,0.004180822
60,880,-0.06373931,-0.10309359
80,880,-0.020535883,0.02007312
100,880,0.0013246449,-0.058364846
120,880,0.0026195177,0.014309772
140,880,0.021479337,-0.019388454
160,880,-0.005815899,-0.019532574
180,880,-0.001984958,0.0058525363
200,880,0.1128899,-0.02259703
220,880,0.02564256,-0.055014882
240,880,0.044227082,-0.02533986
260,880,0.11611493,-0.01882525
280,880,0.008705225,-0.013724023
300,880,-0.026488615,-0.055319004
320,880,0.0061125234,-0.0046142
340,880,-0.039952215,-0.0075282026
360,880,0.0032985725,-0.0004933031
380,880,0.020599104,0.032342453
400,880,-0.01664634,-0.0154889375
420,880,-0.0053935754,-0.019751836
440,880,0.014730137,-0.009960779
460,880,-0.022368584,-0.056177605
480,880,-0.0945535,-0.16473822
500,880,-0.24029954,0.015392384
520,880,0.017999396,-0.0320822
540,880,-0.0021164373,-0.009327173
560,880,-0.06206155,-0.013507669
580,880,-0.0006328002,0.0024960358
600,880,0.06870995,0.0503313
620,880,-0.0011966323,-0.16757426
640,880,-0.031036662,0.15512322
660,880,0.0011741123,-1.3123561
680,880,0.017019635,-0.057278812
700,880,-0.010805816,-0.0061116726
720,880,0.009142485,0.0011290284
740,880,0.0015258822,0.0008659399
760,880,-0.013138405,-0.013229583
780,880,6.268137e-07,1.0508587e-08
800,880,0.0106298225,0.0065759085
820,880,7.615799e-05,0.00016406132
840,880,4.2281565e-05,6.182448e-05
860,880,-0.004617716,-0.0011061262
880,880,-0.0015041804,0.000734525
900,880,0.00039949323,-0.0006486145
920,880,3.2220076e-05,-0.00012107675
940,880,-0.0030833548,0.008297011
960,880,-1.4115393e-07,1.668008e-07
980,880,2.4217026e-09,7.114618e-08
0,900,0.028959727,-0.06478103
20,900,0.006343573,-0.012797683
40,900,0.049751267,0.0034942764
60,900,-2.2563907e-05,-0.00013228472
80,900,-0.0035280022,-0.0039081816
100,900,0.0018191282,0.0023490929
120,900,-0.0043979143,0.0016996948
140,900,0.0027435678,-0.0027777986
160,900,-0.03902526,-0.023135407
180,900,0.013570827,0.024523525
200,900,-0.03720591,-0.06965017
220,900,0.12090147,0.07273153
240,900,0.0445966,0.015490183
260,900,0.120067775,-0.065969504
280,900,-0.04884235,0.0059055802
300,900,0.020777497,-0.050788242
320,900,0.010895542,0.030732846
340,900,-0.024486301,0.0011515784
360,900,-0.02816986,-0.055059683
380,900,-0.013486574,-0.058012772
400,900,0.0045652655,-0.01324255
420,900,-0.14298443,-0.02411602
440,900,0.040569104,-0.0552713
460,900,0.039061207,-0.0033093875
480,900,-0.1118631,0.008953522
500,900,-0.16137311,0.0036568951
520,900,-0.027078487,-0.023456886
540,900,0.04421947,0.023740588
560,900,-0.018217415,0.0030901164
580,900,-0.001223875,-0.00043793206
600,900,0.00025451012,0.00064424844
620,900,0.0278525,-0.04440693
640,900,0.03336845,-0.0024560643
660,900,-0.01141446,0.0526415
680,900,0.17320609,1.4460226
700,900,-0.007507303,-0.14721727
720,900,-0.0019043174,-0.015816133
740,900,0.0046994695,0.00053264
760,900,-1.9237177e-05,9.473566e-06
780,900,3.498905e-07,2.9895423e-07
800,900,3.2871703e-05,-3.0302332e-05
820,900,-0.0013684912,-6.5234395e-05
840,900,0.0005620545,0.0014017604
860,900,0.00013467683,-5.0343755e-05
880,900,3.718299e-08,1.4348603e-07
900,900,-0.00082983845,-0.0004479597
920,900,4.2673695e-05,-8.871182e-05
940,900,-0.0001077751,5.4977612e-05
960,900,-6.318351e-08,-1.1119878e-08
980,900,3.083056e-10,2.7542777e-08
0,920,0.016519794,-0.102032885
20,920,0.050173778,-0.061849363
40,920,3.544203e-05,-0.00879426
60,920,-0.006094814,0.030375473
80,920,-0.06800032,0.0060178214
100,920,-4.0526153e-05,-0.006081714
120,920,0.039543975,-0.05811908
140,920,-0.011832041,-0.017674815
160,920,0.10597885,0.028736662
180,920,0.018516585,-0.06430519
200,920,0.088718824,-0.20981584
220,920,0.039179277,-0.023255147
240,920,0.081053585,-0.010482925
260,920,0.026669586,0.057835534
280,920,-0.015842885,-0.061720822
300,920,-0.011065522,-0.081495255
320,920,-0.027159298,6.980802e-05
340,920,-0.008383476,0.028430061
360,920,-0.028767046,-0.017657848
380,920,0.06629521,0.044647556
400,920,3.7039285e-05,-0.000120016666
420,920,0.10232107,0.028747445
440,920,-0.020684011,-0.033785902
460,920,0.011624921,0.02472615
480,920,-0.004538079,0.019527545
500,920,0.052274745,-0.0037293474
520,920,0.011959792,-0.016113125
540,920,0.00013694081,0.0036780227
560,920,-0.017272016,0.012140989
580,920,-0.0001453032,-0.001692332
600,920,0.009354703,-0.09194788
620,920,7.4500764e-05,-9.5591124e-05
640,920,-0.05254612,-0.028592829
660,920,0.076232634,-0.13762021
680,920,0.05938952,-0.7561269
700,920,0.02158607,0.12296769
720,920,0.03301877,0.090360865
740,920,0.007980354,0.007368753
760,920,0.0010115481,0.0011240942
780,920,1.5762942e-07,1.3803651e-07
800,920,-0.0041381423,-0.0042983876
820,920,0.0074532586,-0.0010037264
840,920,4.0547617e-05,2.5897842e-05
860,920,1.289505e-08,1.10248644e-10
880,920,2.6352325e-09,5.6061915e-09
900,920,-0.00026745332,-0.00043731628
920,920,-0.00012561168,-6.7155284e-05
940,920,0.0006033199,0.0005444426
960,920,-5.8876085e-06,5.1560523e-06
980,920,5.765228e-10,3.533033e-08
