x,y,fx,fy
560,920,-0.12475624,0.12728302
580,920,-0.0057749427,0.0060364557
600,920,-4.1005922e-05,4.941005e-05
620,920,-1.8496287e-06,8.704264e-06
640,920,7.3026013e-06,2.3941551e-05
660,920,-0.13715039,-0.013787052
680,920,0.061006878,-0.22765036
700,920,0.0011826264,-0.04765495
720,920,0.00078560866,-0.025122054
740,920,0.00053783786,0.15699221
760,920,-0.000111854075,0.0052402215
780,920,-4.962574e-07,9.5237516e-07
800,920,-6.751012e-08,-3.670122e-08
820,920,4.6273488e-08,7.7463355e-08
840,920,-0.013540062,0.003847484
860,920,0.0002593596,-6.767003e-05
880,920,0.0024310343,0.0001952919
900,920,1.7019651e-08,-2.0070027e-08
920,920,4.5718905e-05,-0.0003162553
940,920,0.0001282302,-0.00020734173
960,920,0.00025414742,-0.0007658214
980,920,-0.0036481621,0.013948603
0,940,1.1107483e-05,-9.163701e-06
20,940,4.607874e-07,1.2175562e-06
40,940,0.007761667,0.0032592064
60,940,0.0069254865,-0.061635353
80,940,-0.00012628542,6.8131e-05
100,940,-0.0042166775,0.024961488
120,940,-0.0039393366,0.005380729
140,940,-0.068884686,-0.068432644
160,940,-0.009919247,2.1693832e-05
180,940,0.029190166,0.0011303024
200,940,-0.0048673893,0.010429974
220,940,0.036221664,0.11863988
240,940,-0.013675506,0.04690452
260,940,0.05301303,0.007350889
280,940,-0.068157,1.3277237
300,940,-0.085196994,0.40617028
320,940,-0.3994908,0.31732118
340,940,-0.19893678,0.3709223
360,940,-0.27293625,0.23250714
380,940,-0.2684208,0.14322688
400,940,-0.13877732,0.3593331
420,940,-0.17550573,0.5651451
440,940,0.09300293,0.16106787
460,940,0.20076618,0.08211593
480,940,0.07944661,0.04482606
500,940,-0.06394849,0.0026368606
520,940,-0.122237116,0.17935325
540,940,-0.081414476,-0.042103298
560,940,-0.043538753,0.025819875
580,940,-0.006661625,0.008882727
600,940,-5.8265437e-06,-5.679917e-06
620,940,-0.027696284,0.010392682
640,940,-0.015352757,-0.17237195
660,940,-0.02091653,-0.1817988
680,940,1.8871586e-05,-0.00048864126
700,940,0.00091469986,-0.016347488
720,940,-0.0072951275,0.029401846
740,940,0.028543537,0.083627366
760,940,0.25399053,0.23153667
780,940,-7.5133295e-09,-9.667921e-07
800,940,-4.7645262e-08,-2.8909855e-09
820,940,9.18816e-07,5.59691e-07
840,940,-0.0013578228,0.0009909122
860,940,-0.0026315043,0.0002150798
880,940,2.3360556e-08,4.8210578e-09
900,940,-1.6264879e-07,2.2513103e-05
920,940,1.2982294e-07,-6.778866e-08
940,940,1.2442825e-08,7.8919555e-09
960,940,0.00018927279,-3.2246949e-06
980,940,0.00029516604,-0.00011224644
0,960,0.0021177938,0.016395202
20,960,0.00034444238,0.0009927237
40,960,-0.028675405,0.06307679
60,960,-0.0307672,0.030541444
80,960,0.002291094,0.0057218918
100,960,0.009269526,0.009931586
120,960,-0.022302873,0.01595194
140,960,-0.0027010413,-0.0062551564
160,960,0.01013766,0.07642856
180,960,-0.03370516,-0.015540677
200,960,-0.014732816,-0.0009124932
220,960,0.02304155,-0.03102597
240,960,-0.115756966,-0.0836576
260,960,-0.10013463,0.16224198
280,960,-0.75375956,0.65622723
300,960,-0.19798632,0.37281162
320,960,-0.2174278,0.5158443
340,960,-0.18753561,0.21065722
360,960,-0.30679056,-0.11298348
380,960,-0.18011853,0.12759487
400,960,-0.26361674,0.17102164
420,960,-0.25219908,1.322381
440,960,0.11285846,0.12999134
460,960,0.10115154,0.1851697
480,960,0.058306336,0.20248815
500,960,0.019277338,-0.14328425
520,960,0.026436115,0.0815593
540,960,0.19805653,-0.12947422
560,960,0.027579777,-0.03210493
580,960,-5.335092e-06,2.6978119e-06
600,960,-0.005508732,-0.00024467421
620,960,-0.008734682,-0.10125623
640,960,0.0030429496,-0.014135833
660,960,-0.0012324958,0.003046883
680,960,-1.1430411e-05,-0.00018936266
700,960,0.029894585,-0.12264628
720,960,0.013323699,-0.07219144
740,960,0.0020059566,0.0015146282
760,960,0.0020198831,0.0007897123
780,960,0.00023380655,-0.0002317182
800,960,-4.334283e-08,-4.015972e-08
820,960,-7.514707e-05,-0.00011507701
840,960,0.006128279,0.0011974131
860,960,-1.3726552e-08,-1.5444921e-07
880,960,-3.3721398e-07,6.4515285e-07
900,960,-0.00016612596,0.00027547329
920,960,0.00024137614,0.00010945
940,960,1.1272241e-08,3.5322412e-09
960,960,-7.155143e-05,-0.00048589584
980,960,-0.0001087803,-0.00017051991
0,980,0.048229735,0.028493546
20,980,0.00095804286,-0.00020092099
40,980,-0.08185144,0.015149652
60,980,0.009347126,0.008936574
80,980,-0.012317964,0.070780754
100,980,0.05163929,-0.04311741
120,980,9.756971e-05,-0.0004661826
140,980,0.0115081435,0.07830105
160,980,-0.012105869,-0.023347259
180,980,0.0043317927,-0.036434706
200,980,-0.017614663,0.00413955
220,980,-0.00037381114,-0.0009276547
240,980,0.016867898,0.0020419396
260,980,-0.29763862,0.20002685
280,980,-0.14550318,0.03669553
300,980,0.030724844,0.2432514
320,980,-0.052331053,0.19920641
340,980,0.024670588,0.40106595
360,980,0.00923017,-0.06875922
380,980,0.16179246,0.027477685
400,980,0.013339252,0.16047584
420,980,-0.06921159,0.060211733
440,980,-0.12893853,0.15079732
460,980,0.007883615,0.9794776
480,980,0.036012523,0.15954082
500,980,-0.009018241,0.029251073
520,980,0.21052384,-0.28597695
540,980,0.18547091,0.19119148
560,980,-0.39005437,-0.32642817
580,980,0.06326189,-0.0099614
600,980,-0.014848699,0.0054454883
620,980,0.028739119,-0.027115759
640,980,-0.04454013,-0.087661155
660,980,-0.053398505,-0.105302416
680,980,-0.0011268699,0.0035545544
700,980,-0.0026150832,0.055477593
720,980,-1.2706719e-05,9.8048295e-05
740,980,0.005494334,0.024640637
760,980,-0.01607787,-0.04744291
780,980,0.008997411,-0.011560805
800,980,0.0023720341,-0.002781188
820,980,-0.0014591512,-0.001953839
840,980,-4.48616e-06,6.6027326e-08
860,980,-7.862757e-08,-7.306823e-08
880,980,-1.2413732e-07,7.085684e-08
900,980,-0.00023734385,-1.4133346e-06
920,980,-9.459061e-05,-6.017454e-06
940,980,3.4745544e-09,-1.1686499e-10
960,980,-0.0016821931,8.9047586e-05
980,980,0.00054719235,0.0019577618
