x,y,fx,fy
920,580,7.815546e-06,1.6104865e-05
940,580,1.0960632e-05,1.4292628e-05
960,580,7.953251e-07,-5.281878e-07
980,580,-8.0072605e-06,-1.04257115e-05
0,600,-0.0055400636,0.005454377
20,600,7.7752254e-08,3.354332e-06
40,600,-2.987021e-07,5.248922e-06
60,600,0.0009810941,0.0008702811
80,600,0.00090853625,-0.0012809925
100,600,2.837462e-06,-4.89974e-06
120,600,-7.7035264e-07,-7.5420996e-07
140,600,3.8431303e-06,-7.6160895e-06
160,600,2.200809e-05,3.0735122e-05
180,600,-6.288425e-07,1.4362618e-06
200,600,4.093333e-06,-6.0720354e-06
220,600,-0.0065215626,-0.05256063
240,600,0.1343604,0.10667757
260,600,0.23485585,0.14193298
280,600,0.29741117,0.9879641
300,600,0.8877469,1.3915445
320,600,1.8619832,1.2820308
340,600,2.1859865,3.1994536
360,600,2.1915722,2.608489
380,600,1.7995108,1.324836
400,600,0.8081779,1.0541677
420,600,0.3876829,0.47208813
440,600,-0.11893543,0.51179653
460,600,-0.07403039,0.5046156
480,600,-0.30513072,-0.12765972
500,600,-0.586991,0.06107352
520,600,0.06618409,-0.30566713
540,600,-0.6783413,0.08584484
560,600,-0.14825283,0.01239579
580,600,-0.100889534,0.16750231
600,600,0.0052413098,0.16933863
620,600,-0.15987933,0.42491087
640,600,0.008515446,0.08136495
660,600,0.00544653,-0.010370289
680,600,4.4821104e-06,-4.8839615e-06
700,600,8.416777e-06,8.043398e-06
720,600,5.692782e-06,1.12819835e-05
740,600,3.4197928e-06,5.274953e-06
760,600,6.8105637e-06,4.9275977e-06
780,600,-4.5142445e-09,9.38804e-06
800,600,1.7665265e-05,-2.3817038e-05
820,600,0.08154516,-0.02169871
840,600,0.00010611446,-4.47876e-05
860,600,1.6759724e-06,-1.8524058e-06
880,600,5.0717176e-06,7.994741e-06
900,600,1.2086474e-05,3.3719125e-06
920,600,1.2367677e-05,1.17608615e-05
940,600,9.847776e-06,1.1914742e-05
960,600,3.0023903e-06,-6.8780196e-07
980,600,0.0001147043,-0.00022688584
0,620,7.559738e-05,0.01429542
20,620,4.6167324e-07,-1.1758985e-06
40,620,-0.000249032,-3.1674437e-05
60,620,0.04018779,-0.062702015
80,620,-0.029768502,-0.112597
100,620,0.00030591484,-4.8340757e-05
120,620,0.00023468057,0.00060138776
140,620,7.1483635e-07,8.805321e-06
160,620,9.3072833e-07,-1.6784325e-06
180,620,4.794096e-06,-2.8525312e-06
200,620,3.1208297e-06,-3.6536703e-06
220,620,0.14846458,0.46760964
240,620,0.13430476,0.35233995
260,620,0.3984301,0.068355255
280,620,0.31139398,1.6787281
300,620,0.48591495,0.97128654
320,620,1.6637993,1.5629681
340,620,3.0604453,3.3924959
360,620,2.688261,3.261025
380,620,2.1397605,2.6819005
400,620,0.28755233,1.121583
420,620,0.22467521,0.35645908
440,620,0.2118486,0.32745194
460,620,0.009139546,0.02764309
480,620,-0.085901216,-0.043762423
500,620,-0.254396,-0.02264198
520,620,0.010225566,0.06880357
540,620,-0.24321339,0.1563359
560,620,-0.010799662,0.13399109
580,620,-0.0063126697,-5.7649402e-05
600,620,-0.42853665,-0.029337835
620,620,0.1647907,0.42689213
640,620,-0.03075389,0.06832227
660,620,-0.00026065967,-0.00029316684
680,620,-2.5980958e-06,7.850568e-06
700,620,8.143293e-06,1.1702287e-05
720,620,1.0116842e-05,1.1452276e-05
740,620,7.5302646e-06,9.31973e-06
760,620,1.1877147e-05,3.636099e-06
780,620,2.9504115e-06,4.7731714e-06
800,620,-6.195464e-05,9.03303e-05
820,620,-0.004417875,0.15218303
840,620,0.00022072965,5.1563078e-05
860,620,-3.2808207e-06,6.4316855e-06
880,620,2.224539e-06,4.8683614e-08
900,620,0.00010340496,-7.3737096e-06
920,620,0.00032907166,-8.04284e-05
940,620,1.6056487e-05,4.9075206e-06
960,620,1.1245255e-07,6.71455e-07
980,620,-0.00021815795,-0.00020008163
0,640,0.000796922,-0.0043726675
20,640,-3.085514e-07,1.5163115e-05
40,640,-3.448626e-06,-4.7179337e-06
60,640,0.00016767008,-0.00025281913
80,640,-0.00044135688,-0.010890729
100,640,-2.2021419e-05,5.3455646e-05
120,640,0.051355388,0.10694435
140,640,1.6365495e-06,1.1037913e-05
160,640,1.3206225e-06,-2.7228547e-08
180,640,0.0013609796,-0.04606669
200,640,0.031593263,0.026565023
220,640,0.060508627,-0.10193132
240,640,-1.199575,1.029904
260,640,0.076282404,0.049223956
280,640,0.10014092,2.0141733
300,640,0.4361102,1.123811
320,640,1.4721226,1.2199167
340,640,2.4446063,2.4697335
360,640,3.3884385,3.7521722
380,640,1.891809,2.8752978
400,640,1.4319575,2.5803654
420,640,0.24881457,1.0975777
440,640,-0.2195698,-0.056636978
460,640,0.07427098,-0.06799957
480,640,-2.3920927e-06,5.114064e-07
500,640,-0.0008145143,0.0006040849
520,640,0.0018271521,-0.0035732305
540,640,7.616741e-05,0.002341795
560,640,0.000649805,0.00059775874
580,640,4.5041434e-06,9.589283e-06
600,640,0.0040224935,-0.008532502
620,640,0.14999638,-0.018977763
640,640,0.028745972,0.023619186
660,640,2.5374356e-06,2.226307e-06
680,640,-1.1273849e-05,8.666129e-06
700,640,4.8937027e-06,6.0570637e-06
720,640,2.1968638e-06,6.4338315e-06
740,640,-5.432977e-06,4.471574e-06
760,640,-2.483864e-06,7.3098236e-06
780,640,-6.899003e-06,-2.5032093e-06
800,640,-4.7739572e-06,1.2289348e-05
820,640,6.519573e-05,0.003103471
840,640,1.9854199e-06,2.4289966e-06
860,640,-9.439031e-06,2.326471e-07
880,640,1.5432705e-06,-7.03661e-06
900,640,0.0027352986,-0.00017779628
920,640,0.22722474,-0.010760514
940,640,0.00010465246,-1.9209856e-06
960,640,-5.760281e-06,4.9423998e-06
980,640,-0.00035034277,-6.553981e-05
0,660,0.0010198422,6.908111e-05
20,660,-1.5050462e-07,1.9552996e-05
40,660,3.2367421e-07,3.0284732e-06
60,660,4.700323e-07,-2.8625377e-07
80,660,3.3623158e-07,-8.086008e-06
100,660,3.0655979e-06,2.5187364e-06
120,660,1.5945438e-05,1.5016904e-05
140,660,3.9375527e-07,1.2450603e-06
160,660,-0.008827684,-0.00063319947
180,660,7.1558015e-06,6.9063312e-06
200,660,0.006717189,0.027696917
220,660,-0.09582459,0.0195119
240,660,-0.0006147282,-0.004663391
260,660,-0.081393324,-0.16332752
280,660,-1.6614513,0.8744673
300,660,0.4105202,0.5948349
320,660,0.69310457,1.3173599
340,660,0.90187776,0.44052207
360,660,0.3196447,4.7071424
380,660,-0.10065723,2.4258783
400,660,-0.17916933,1.454124
420,660,-0.052913796,1.3223975
440,660,0.2503675,0.19026734
460,660,0.047355812,0.11313142
480,660,0.00024469692,-0.0003355893
500,660,-0.0008341108,-0.01805457
520,660,0.0056251334,0.0033335788
540,660,0.0039987145,0.0014768586
560,660,-0.23460883,-0.17754054
580,660,0.00023581352,-0.00014362195
600,660,-3.4416457e-06,5.107609e-06
620,660,2.9807245e-05,3.1390104e-05
640,660,1.2634716e-05,9.442561e-06
660,660,-9.708398e-06,-5.1384995e-06
680,660,-3.2505072e-06,4.87106e-06
700,660,-6.703896e-06,2.464388e-06
720,660,-9.1203765e-06,-1.283633e-05
740,660,-5.7607476e-06,-9.828232e-06
760,660,-6.384631e-06,-4.8888296e-06
780,660,-1.0500892e-05,-1.0346654e-05
800,660,-0.0015618906,-0.0026912657
820,660,-0.0033612899,0.0010239023
840,660,-0.093574405,-0.020850314
860,660,-3.0749696e-05,-0.0001106403
880,660,-1.2637806e-06,-8.731577e-06
900,660,-1.8736493e-05,-8.416708e-05
920,660,-0.0042983256,0.005976316
940,660,-0.083205625,0.0024134268
960,660,-1.2725468e-05,1.1981409e-05
980,660,0.00058155245,0.00032182861
0,680,0.0007273529,4.1152034e-05
20,680,1.873534e-07,9.923563e-06
40,680,1.3872638e-06,1.1214646e-05
60,680,3.935811e-06,2.7827891e-05
80,680,-0.008618421,-0.00076259783
100,680,0.002577601,-0.0015828625
120,680,-1.504931e-06,-1.3444043e-06
140,680,0.02587368,-0.06608338
160,680,0.0717961,0.07221505
180,680,-0.0008280705,0.0016021519
200,680,-0.011844649,0.05676055
220,680,-0.020716915,-0.01260665
240,680,0.13840418,0.044909865
260,680,-0.15807705,0.20791554
280,680,-0.22354667,-0.045812793
300,680,0.16491602,0.2050409
320,680,0.7631659,1.9635158
340,680,-0.0016611967,1.3141376
360,680,1.8155249,2.155926
380,680,0.3915933,2.0233524
400,680,0.33927166,1.1066117
420,680,0.40855396,1.3080897
440,680,0.07938618,0.11496756
460,680,-0.026439538,-0.05886478
480,680,0.03785788,-0.07814165
500,680,0.38438994,0.0050608935
520,680,0.2469497,-0.085049465
540,680,0.048685692,0.03365146
560,680,0.18968861,0.21038905
580,680,0.679803,0.40827036
600,680,0.15636586,0.16388856
620,680,0.052194238,0.029305667
640,680,1.1025221e-05,7.5011235e-06
660,680,9.659652e-07,9.749948e-07
680,680,-2.1738351e-06,3.9442773e-07
700,680,-9.05329e-06,-2.4187227e-06
720,680,-4.0828386e-06,-4.118604e-06
740,680,-1.3213254e-05,-7.3649758e-06
760,680,-1.3794728e-05,1.16809015e-05
780,680,7.47562e-07,2.694005e-05
800,680,0.0008946962,-0.0021754527
820,680,-0.0018615145,-0.0011056082
840,680,-0.106060326,-0.009113198
860,680,0.012635938,-0.006354114
880,680,2.7531273e-06,-8.126317e-06
900,680,-1.5237706e-05,6.9590224e-06
920,680,-0.011311153,0.00817754
940,680,-0.042125363,0.005694986
960,680,0.00015809854,-2.8186902e-05
980,680,-2.1273017e-06,9.482016e-07
0,700,0.009874333,-0.0021107702
20,700,5.407557e-07,7.788546e-06
40,700,-3.2010348e-07,4.2690517e-06
60,700,-0.055307873,0.055292096
80,700,0.05179571,0.123825766
100,700,-0.0010148612,-7.993491e-05
120,700,-3.6563376e-06,-5.6360175e-05
140,700,0.03846708,-0.0044078873
160,700,1.1886794e-05,-2.4622628e-05
180,700,1.0382753e-05,-3.76291e-05
200,700,0.00011063632,0.0001357938
220,700,-0.1276608,-0.0033188404
240,700,0.00089263276,0.043716993
260,700,-0.12921815,0.007395957
280,700,-0.03348034,-0.005930566
300,700,0.05171441,0.05947318
320,700,0.5549116,0.79011375
340,700,1.3523089,1.3894231
360,700,1.6044854,1.9973089
380,700,1.3711656,1.6101291
400,700,1.6848631,1.1179734
420,700,0.18607567,1.9736974
440,700,0.33468756,1.4061425
460,700,-0.42263412,0.7782601
480,700,-0.22835027,0.73185426
500,700,-0.097881004,0.6676632
520,700,-0.42697197,0.4079334
540,700,-0.4184833,0.31543028
560,700,-0.6355126,0.69038993
580,700,1.0610931,1.0320109
600,700,1.102875,0.73980224
620,700,0.008364348,-0.03549368
640,700,0.00027917288,0.0056240996
660,700,6.1780923e-07,3.7751863e-07
680,700,-4.2747118e-07,4.3447463e-07
700,700,-6.902001e-06,-3.9492124e-06
720,700,-4.9805567e-06,-5.0609974e-06
740,700,-6.466103e-07,-6.4400365e-06
760,700,-0.062373392,-0.008496063
780,700,-0.19513829,-0.020880334
800,700,-0.053271558,0.009376159
820,700,-1.1225027e-05,-8.873128e-06
840,700,0.0037151317,-0.015412213
860,700,0.019374264,-0.05151926
880,700,6.113185e-06,-6.2750883e-06
900,700,0.0002004878,-0.0003311337
920,700,-0.055366896,0.0105610695
940,700,0.03216161,-0.07330357
960,700,-0.013834637,0.0006519193
980,700,1.3111752e-06,4.6788005e-06
0,720,0.007717089,-0.008349335
20,720,-1.9200365e-06,-6.5802044e-07
40,720,-7.2634793e-07,-2.1942421e-06
60,720,-0.003753256,0.0045796516
80,720,-6.849523e-05,0.008284514
100,720,0.00023699962,-4.219177e-05
120,720,0.0041575395,0.001798845
140,720,-1.5183288e-05,5.0564813e-06
160,720,2.8706236e-06,-2.7227106e-06
180,720,2.5004415e-06,2.2369366e-06
200,720,0.0033401574,0.006773004
220,720,0.0005398098,-0.0021131826
240,720,-0.03908223,0.047102205
260,720,0.020116182,0.0056072385
280,720,-0.03007886,0.022397107
300,720,0.027097305,0.008468698
320,720,-0.03308673,0.19385827
340,720,0.19136798,0.5168359
360,720,0.59742165,3.169793
380,720,0.8919201,1.8065232
400,720,2.2724705,2.0665088
420,720,1.344347,3.1168115
440,720,-0.09132557,2.1576626
460,720,-2.3521273,1.78692
480,720,-1.8966099,1.036811
500,720,-0.84234405,0.75252384
520,720,-0.41597325,0.7593097
540,720,-0.77279633,1.4818758
560,720,-0.648323,0.5564801
580,720,-0.06477832,0.29832578
600,720,1.1856765,0.74014777
620,720,0.41744995,0.30583078
640,720,0.08623198,0.06390961
660,720,-1.2916196e-08,1.5330556e-08
680,720,4.469467e-10,-9.162801e-09
700,720,-5.3084646e-06,-3.3694405e-06
720,720,-1.8702193e-07,-5.5933183e-06
740,720,-9.804164e-06,-1.11946365e-05
760,720,-0.0034837665,0.0024359454
780,720,-0.03062851,-0.024044385
800,720,-0.0032410808,0.00024418024
820,720,-4.7753683e-06,1.8757001e-06
840,720,-3.606841e-07,-4.1845158e-07
860,720,-2.8528693e-06,2.1110112e-05
880,720,-1.7910488e-05,-3.24797e-06
900,720,-0.0001284416,-0.00034568695
920,720,-0.0015206606,-0.0028926847
940,720,-0.004340393,0.06815586
960,720,0.0009513491,0.006847858
980,720,-2.471748e-06,-0.0001084437
0,740,-0.013188715,0.0031881107
20,740,-0.0030697219,-0.032621726
40,740,9.444622e-05,-1.86127e-05
60,740,0.0014469065,0.0012426929
80,740,0.011503159,0.003870711
100,740,1.1688647e-05,-5.83599e-06
120,740,2.6800006e-05,-0.0001617878
140,740,-2.475553e-06,-6.045428e-06
160,740,4.2829497e-06,4.2400848e-06
180,740,7.619312e-07,1.1118626e-05
200,740,-0.0055093104,-0.0075148274
220,740,0.5252388,0.94303185
240,740,-0.05333104,-0.016992979
260,740,0.015293059,-0.05876715
280,740,-0.009014603,0.03989273
300,740,-0.012259834,0.20802893
320,740,-0.11149556,0.32547292
340,740,-0.0141788935,1.0413266
360,740,0.16341728,0.9670524
380,740,0.6038452,1.8911266
400,740,1.2372541,1.2654037
420,740,2.918262,2.4176705
440,740,0.34297898,3.3167872
460,740,-3.4231334,0.9899965
480,740,-0.38217252,0.65547013
500,740,-0.894191,0.96436507
520,740,-0.8846019,1.0275803
540,740,-0.9511112,1.3418745
560,740,-0.5977193,0.79102427
580,740,0.020329408,0.044773564
600,740,0.0908777,0.87712437
620,740,0.722404,0.4715895
640,740,-0.0042409073,0.005638183
660,740,2.1371085e-07,-2.0957962e-08
680,740,1.8864374e-10,-1.3110355e-09
700,740,-1.2972119e-07,-1.222505e-07
720,740,-8.8781874e-08,-1.9779205e-07
740,740,-7.8870397e-07,-5.1218234e-07
760,740,-3.6222048e-06,-3.1787476e-06
780,740,-3.973493e-06,-3.788721e-06
800,740,-3.881187e-06,1.6160516e-06
820,740,-1.0731952e-05,-7.41425e-06
840,740,1.2502305e-05,-4.827129e-06
860,740,-0.31694207,0.075998105
880,740,-0.09530326,0.02972974
900,740,0.0002712169,8.712551e-05
920,740,0.08666165,-0.050291415
940,740,0.09315226,-0.05017394
960,740,-0.019905403,0.029332101
980,740,-0.0025172827,0.004253291
0,760,0.005490179,-0.015937816
20,760,-0.034620076,0.012721623
40,760,0.012987649,0.00447702
60,760,-0.021551717,-0.0075047207
80,760,0.0002772123,-6.298931e-06
100,760,0.0006552933,0.01007974
120,760,0.0013469682,2.3101866e-05
140,760,-5.672859e-07,-4.2155108e-07
160,760,1.1787888e-07,5.5251076e-06
180,760,2.4243107e-06,5.5818173e-06
200,760,0.032888122,0.007999159
220,760,0.00021779041,0.0037685656
240,760,-0.025097769,0.016702231
260,760,0.019657038,0.01118667
280,760,0.057241946,0.16282052
300,760,0.062486984,0.23929067
320,760,-0.15082926,1.5537964
340,760,-0.28637627,1.3649466
360,760,-0.22559428,1.596763
380,760,-0.5267066,1.4251494
400,760,0.33080697,2.3795936
420,760,-1.9006202,3.3371532
440,760,-0.9224973,6.410645
460,760,0.5800588,3.2224004
480,760,-0.21941702,0.22924368
500,760,-0.61004376,1.0769055
520,760,-0.4175769,1.0819337
540,760,-0.5024354,0.72318965
560,760,-0.75809854,0.7957353
580,760,-0.513494,0.44441092
600,760,0.20183288,0.7450502
620,760,0.10513952,0.782238
640,760,-0.016616264,0.06423245
660,760,0.019260904,0.007904491
680,760,6.8208735e-08,9.762879e-08
700,760,-1.5956757e-10,-2.8203073e-09
720,760,-0.00024377438,0.00031193308
740,760,0.0013874609,0.00037842983
760,760,-2.972045e-07,-1.7223548e-06
780,760,-1.8845171e-07,-1.3964196e-06
800,760,-2.0066534e-06,-2.6254534e-06
820,760,-1.4217716e-06,-1.3621863e-06
840,760,1.4057244e-06,-5.6118374e-06
860,760,-0.9547468,-0.024882203
880,760,-0.245948,-0.3700473
900,760,4.031602e-05,4.35482e-05
920,760,-0.012630796,0.0452939
940,760,-0.39949924,1.1992908
960,760,0.12853943,0.16523296
980,760,4.0693303e-06,-2.2598789e-07
0,780,5.8328774e-06,-1.3949126e-05
20,780,7.037489e-08,-2.6808389e-06
40,780,0.009931203,-0.0073351418
60,780,0.026530296,-0.009694582
80,780,-6.6871e-05,-5.291859e-06
100,780,-0.013676204,0.017158424
120,780,-0.2056083,-0.0037095705
140,780,-5.409363e-05,2.5331547e-05
160,780,-2.5883705e-06,6.582784e-06
180,780,2.4243436e-06,5.589206e-06
200,780,5.0113663e-06,7.783474e-07
220,780,1.9516874e-06,1.47774745e-05
240,780,-0.15862802,-0.006882821
260,780,-0.04295102,0.009686658
280,780,-0.22810166,0.22556104
300,780,-0.36823785,0.16500299
320,780,-0.32442293,0.7901305
340,780,-0.48116744,2.0497584
360,780,-0.86748815,1.9235756
380,780,-0.977434,1.5857574
400,780,-2.4536333,1.998121
420,780,-2.9632716,5.495756
440,780,-2.6579115,7.8061852
460,780,-0.34365445,4.109971
480,780,0.355257,2.4658206
500,780,-0.32399997,1.677329
520,780,-0.9288403,0.88700265
540,780,-0.7524486,0.95108163
560,780,-0.1039058,1.0443168
580,780,-0.6435218,0.5259146
600,780,0.015419381,0.75278187
620,780,0.054588336,0.633864
640,780,-0.07025386,-0.068691246
660,780,0.011536219,0.015613283
680,780,1.1587039e-06,7.1666364e-07
700,780,-0.0001330786,-0.00027196063
720,780,0.0019982627,0.0014773082
740,780,0.00016564228,2.2596661e-05
760,780,1.340168e-07,-2.1369596e-07
780,780,-1.4142237e-08,-1.2104673e-08
800,780,-6.132658e-08,-2.6779434e-08
820,780,-8.408264e-07,-7.992111e-07
840,780,-6.686726e-07,-2.279856e-06
860,780,4.2310182e-07,2.6832694e-07
880,780,-5.330262e-07,7.0361875e-07
900,780,-7.691939e-06,-5.7904463e-06
920,780,-0.009140526,-0.00038457024
940,780,-0.091645986,0.08020471
960,780,-0.00023945046,0.00019089319
980,780,-6.905294e-06,4.037656e-06
0,800,2.7497317e-06,-3.5152693e-06
20,800,7.066085e-07,-1.1067022e-05
40,800,-9.890426e-07,-6.9170756e-07
60,800,2.2513598e-06,-2.4960018e-06
80,800,-7.82574e-07,1.8189445e-06
100,800,-0.00022908549,-0.00017030293
120,800,-0.004001142,0.00064780144
140,800,8.664592e-06,-8.049516e-06
160,800,-2.4853848e-06,-3.0820731e-06
180,800,-5.3026245e-08,1.9905638e-06
200,800,6.023604e-07,1.0490522e-05
220,800,1.6912521e-06,6.616224e-06
240,800,-0.09597132,0.034031425
260,800,0.26818785,0.1222456
280,800,-0.09207308,0.4069175
300,800,-0.069530256,1.3353974
320,800,-0.90646654,1.3132874
340,800,-1.4488593,1.4536848
360,800,-2.298577,3.7020347
380,800,-2.482056,1.5875452
400,800,-2.7443478,4.0035696
420,800,-1.8442154,5.829024
440,800,-1.529633,6.4071827
460,800,0.38266775,5.2395854
480,800,0.65607446,3.6388247
500,800,-0.18246195,2.3498752
520,800,-0.9158718,0.72625387
540,800,-1.4280868,0.81228423
560,800,0.006230283,1.3295655
580,800,0.0108734835,0.11455429
600,800,0.03795543,0.2620059
620,800,0.0930016,0.048832398
640,800,-0.0088151805,0.24941199
660,800,0.00020158108,0.00011327408
680,800,1.6717557e-06,3.4340019e-06
700,800,-0.002191966,0.006034883
720,800,0.00018200628,-1.9870673e-05
740,800,0.002377118,0.0033300847
760,800,0.00011799373,1.287361e-06
780,800,2.0133222e-09,1.1813395e-09
800,800,-2.7605345e-09,-1.428655e-09
820,800,-9.0387863e-07,-3.933001e-07
840,800,-6.600857e-08,-1.9743789e-08
860,800,-4.7103143e-07,-3.445345e-07
880,800,-2.4338738e-07,-2.1238728e-07
900,800,-5.1837116e-08,-5.059706e-08
920,800,0.0051500946,0.00024977262
940,800,0.46939847,0.2582463
960,800,1.1134772e-06,4.7873914e-06
980,800,-0.00025048686,-0.00012226874
0,820,0.0001082494,-6.4042004e-05
20,820,0.084851176,0.015898526
40,820,0.00015929349,-0.00012563544
60,820,-4.0409228e-07,-1.5578737e-05
80,820,1.8513202e-06,-1.4574302e-05
100,820,-1.6859872e-07,1.0033427e-05
120,820,-1.5743544e-06,5.2892724e-06
140,820,-2.5094337e-06,2.8540444e-06
160,820,-2.1777475e-06,-9.149834e-06
180,820,-1.5811603e-06,-8.601253e-06
200,820,-2.2536467e-06,3.259016e-06
220,820,-1.4901353e-06,5.1870416e-06
240,820,-0.20638397,0.31954086
260,820,-0.79424626,1.2695817
280,820,-0.1731483,0.5824465
300,820,-0.20955561,1.8456638
320,820,-0.88558924,2.3911061
340,820,-1.2618222,2.4416804
360,820,-1.1319551,1.9174894
380,820,-1.8744601,3.3989193
400,820,-2.7924423,3.9232647
420,820,-1.8312775,4.961214
440,820,0.76896274,5.2702026
460,820,0.008279854,7.4966426
480,820,1.1918129,3.3485932
500,820,-0.24126758,2.166198
520,820,-0.16138512,1.5842785
540,820,-1.5010262,1.586638
560,820,0.08917962,0.52545977
580,820,-0.25678343,0.60165954
600,820,-0.02284252,0.24886653
620,820,-0.098429866,0.00050241954
640,820,-0.08332166,0.2602737
660,820,-0.0024249586,0.0024766382
680,820,5.3673733e-07,9.861564e-07
700,820,-2.556391e-06,-2.56522e-06
720,820,2.3122713e-05,-1.0233209e-05
740,820,0.0012054655,-0.0069675376
760,820,9.1193397e-07,1.0679667e-06
780,820,8.1481114e-11,4.2227258e-10
800,820,-7.344782e-09,-8.624336e-10
820,820,7.95052e-06,4.9744667e-06
840,820,-0.013907327,0.003938582
860,820,2.0292826e-05,-1.3968918e-05
880,820,-1.5413855e-07,-5.709804e-08
900,820,-2.6447104e-08,-1.2318597e-07
920,820,-5.9580807e-06,2.1288067e-06
940,820,1.5976831e-05,8.594814e-06
960,820,3.0111565e-07,2.1496635e-06
980,820,-0.00018653409,-0.00060217135
0,840,2.3790979e-05,-2.6774533e-06
20,840,0.0008206368,0.00018133134
40,840,8.24766e-05,7.642399e-05
60,840,-4.8136235e-07,-9.557474e-06
80,840,-1.2229253e-06,-1.1376213e-05
100,840,-1.1766706e-06,-9.836086e-06
120,840,-9.4084896e-07,-1.0458101e-05
140,840,-1.6302431e-06,-8.784279e-06
160,840,-2.3716677e-06,-9.682393e-06
180,840,-2.1791116e-06,-5.7610564e-06
200,840,-0.000892897,-0.00021335782
220,840,-0.03913345,-0.00014633704
240,840,0.07829475,0.3449143
260,840,-0.04384093,0.6518529
280,840,-0.6839851,1.0489502
300,840,-0.7596269,4.198465
320,840,-1.5504577,2.5322263
340,840,-0.5653133,2.1726208
360,840,-0.17389806,3.016318
380,840,-0.9725999,5.172866
400,840,-2.0943599,5.139116
420,840,-0.3788934,5.1683736
440,840,0.6028336,5.7414365
460,840,1.2408205,4.6436496
480,840,0.17244536,3.493327
500,840,0.2308112,2.5222125
520,840,-0.23658775,2.0322962
540,840,-0.45142853,1.9463761
560,840,-0.055464413,1.0014753
580,840,-0.09181313,0.26051378
600,840,-0.15751016,0.18572725
620,840,0.13363118,-0.07198109
640,840,-1.5372527e-05,-5.1556715e-05
660,840,-1.3069221e-05,-7.026362e-06
680,840,5.476579e-06,2.2527843e-06
700,840,-1.6657012e-06,-2.1700166e-06
720,840,2.147795e-06,7.149211e-07
740,840,-1.8905155e-06,6.379674e-07
760,840,4.850524e-08,1.3705169e-07
780,840,1.0636356e-09,1.3533126e-10
800,840,-4.8938653e-09,-1.3430134e-09
820,840,6.372265e-05,-1.7730286e-05
840,840,-0.000607373,-5.3926924e-05
860,840,9.244791e-07,-5.282332e-07
880,840,-3.3660715e-08,-3.7073438e-08
900,840,-3.4983005e-09,-8.140987e-09
920,840,4.1581693e-08,4.546349e-08
940,840,-1.2231276e-07,-3.8998078e-08
960,840,1.3978739e-07,-3.8341533e-08
980,840,-1.6932223e-07,-5.455269e-08
0,860,0.0012399856,-0.0058671106
20,860,3.6501507e-07,-9.351261e-06
40,860,-1.3567673e-07,-6.5784166e-06
60,860,8.124564e-07,-4.3257646e-06
80,860,4.5618464e-07,-3.4738543e-06
100,860,-1.784544e-07,-9.625008e-06
120,860,-3.719893e-07,-1.4285535e-05
140,860,5.5311748e-08,-1.735647e-05
160,860,-4.2697043e-06,-1.0146927e-05
180,860,-4.3988266e-06,6.710776e-06
200,860,-0.038264908,-0.009624687
220,860,-1.1514692,0.785632
240,860,-1.3843364,2.7131562
260,860,-0.2166007,0.8600581
280,860,-1.0039952,1.9342055
300,860,-1.5772281,1.2686564
320,860,-2.7097335,4.160989
340,860,-2.0910618,0.90032333
360,860,-1.5009862,3.6950023
380,860,-2.4975307,5.0633297
400,860,-1.5859438,5.7310123
420,860,-0.5565954,5.4736414
440,860,-1.2660239,4.342171
460,860,-0.20561916,3.6879988
480,860,1.5083106,3.366135
500,860,1.3536153,2.252998
520,860,0.23381898,1.234645
540,860,-0.22530691,1.3588189
560,860,0.30812198,1.0175864
580,860,-0.080343366,1.2554848
600,860,-0.049929786,0.574068
620,860,-0.184329,0.022726862
640,860,-0.030546855,0.03775115
660,860,-1.9798608e-06,1.2206598e-06
680,860,1.0518283e-05,1.7146047e-05
700,860,7.671826e-06,1.0842905e-05
720,860,2.933501e-07,-3.2439583e-08
740,860,-5.459301e-07,-7.147519e-07
760,860,1.7577621e-08,8.05351e-08
780,860,5.687241e-09,4.1586525e-09
800,860,-3.3261431e-09,7.456766e-11
820,860,-1.0785981e-09,-5.4033655e-10
840,860,-9.512279e-09,-6.330353e-10
860,860,3.378298e-08,5.4950617e-09
880,860,-8.380002e-09,-1.3597872e-08
900,860,-1.1360074e-07,1.7103071e-08
920,860,-1.5829823e-05,-9.198705e-05
940,860,-6.446155e-08,-7.439748e-08
960,860,1.0197487e-07,2.4435771e-09
980,860,-5.472489e-08,-2.3978641e-09
0,880,0.0008264594,0.0039051108
20,880,3.3913295e-07,-1.1093836e-06
40,880,1.4443899e-07,-4.156246e-06
60,880,-3.104345e-07,-6.172854e-08
80,880,-9.82715e-07,-2.837353e-06
100,880,-1.82912e-06,-8.024417e-06
120,880,-2.1549233e-06,-1.4753781e-06
140,880,6.0268997e-07,-1.7037271e-05
160,880,-7.679554e-07,-1.572532e-05
180,880,-2.0244274e-06,4.0925274e-06
200,880,-0.00018618177,8.372101e-05
220,880,-0.050416097,0.08673907
240,880,-0.40036485,1.8392501
260,880,-0.5988854,0.49143645
280,880,-0.31375164,1.3288075
300,880,-0.004110875,1.6997417
320,880,0.4920268,1.7073094
340,880,0.85008484,1.8616809
360,880,-1.2963423,4.3475447
380,880,-1.7237855,5.359498
400,880,-1.049679,5.078878
420,880,-1.895115,7.4203467
440,880,-0.7999296,3.4457946
460,880,-0.44210306,3.6665409
480,880,0.82170236,5.5071163
500,880,-0.51616895,6.2946854
520,880,3.5152836,3.375247
540,880,0.678377,1.1450478
560,880,0.8895568,1.5463052
580,880,0.28905025,0.35396498
