x,y,fx,fy
160,840,8.364176e-07,2.6819425e-06
180,840,1.246976e-06,5.9832582e-06
200,840,-1.7235585e-06,3.8402122e-06
220,840,-7.0118067e-06,9.800142e-06
240,840,-0.12341325,0.14460123
260,840,0.008352181,0.15222636
280,840,0.008364238,0.021466348
300,840,-0.0022823324,-0.00038251013
320,840,-0.5006922,0.4444129
340,840,-0.58576137,0.36710143
360,840,-1.6220448,1.4815972
380,840,-0.81009734,1.336106
400,840,-1.2035381,1.4822935
420,840,-0.27425933,0.95174366
440,840,0.155492,2.0073965
460,840,0.35921982,1.5549481
480,840,0.26813006,0.18135566
500,840,0.4817866,0.31453854
520,840,0.8620635,0.2614697
540,840,0.4899588,0.8679437
560,840,0.052879523,0.032422584
580,840,-0.024295224,0.12744686
600,840,0.0069068903,0.08224444
620,840,0.008282583,0.053392734
640,840,-9.92767e-06,2.8305908e-06
660,840,-5.674813e-06,6.8323748e-06
680,840,7.393277e-07,5.8172523e-06
700,840,3.7668093e-07,-4.5106002e-08
720,840,4.86054e-07,1.2438673e-07
740,840,-3.6796304e-09,-3.0056082e-08
760,840,2.024074e-08,8.616106e-09
780,840,-2.078053e-08,1.2765143e-08
800,840,2.0799304e-08,9.586156e-09
820,840,2.5387715e-08,2.1543365e-09
840,840,-2.6178839e-08,8.341206e-09
860,840,1.123697e-08,-1.1601384e-09
880,840,-2.2155671e-08,-8.7472785e-09
900,840,5.7336482e-09,3.2752352e-09
920,840,-7.285001e-08,-2.0375666e-08
940,840,8.2025046e-08,1.8367137e-08
960,840,-6.382521e-09,-3.1169793e-09
980,840,3.2125569e-09,2.322445e-09
0,860,0.0025539417,-0.01341777
20,860,2.4656015e-07,7.5602165e-06
40,860,6.511743e-08,2.4143462e-06
60,860,4.1434075e-07,2.8134918e-08
80,860,-1.9227052e-08,-8.584241e-06
100,860,-8.879292e-07,-3.156607e-06
120,860,-4.3860797e-07,-6.31024e-06
140,860,4.0646503e-07,-2.1014428e-06
160,860,-1.6755033e-07,1.0438108e-05
180,860,1.4811633e-06,1.9562804e-06
200,860,-0.0038277756,0.0038972613
220,860,-0.0077543934,-0.012038016
240,860,-0.0007746282,-0.0010734503
260,860,-0.100479156,0.071936175
280,860,0.111495286,0.159233
300,860,0.0929161,-0.225311
320,860,-0.65156287,1.1278956
340,860,-0.9555243,0.68529147
360,860,-1.1536971,1.584183
380,860,-1.2355357,0.43554905
400,860,-0.22002685,0.8784012
420,860,-0.32276377,1.7423959
440,860,-0.15284845,1.2540305
460,860,0.22391394,-0.07489101
480,860,-0.069167554,0.31302744
500,860,0.085908614,0.23410836
520,860,-0.056808442,0.28104338
540,860,0.06357856,0.82282805
560,860,0.26866713,0.4400736
580,860,0.024591193,0.031165574
600,860,0.2173589,0.023606194
620,860,-0.010939088,0.030046133
640,860,3.7752143e-06,2.090903e-06
660,860,-5.6448675e-06,4.3004748e-06
680,860,1.9283207e-06,1.7916917e-06
700,860,6.540462e-06,1.4540301e-06
720,860,8.332058e-07,2.8390363e-07
740,860,1.2853846e-07,3.493726e-08
760,860,1.7690768e-08,1.7787848e-08
780,860,-4.2514436e-08,8.1156e-08
800,860,1.9351024e-08,2.9809904e-08
820,860,3.8263405e-08,4.873893e-09
840,860,-3.0642745e-08,4.831014e-09
860,860,2.2220455e-08,-3.9838058e-10
880,860,-7.659835e-09,-3.2691222e-10
900,860,-6.380311e-05,-0.00023388902
920,860,8.073855e-08,-2.019127e-07
940,860,3.2581585e-08,-4.2145187e-10
960,860,-1.0218918e-08,-6.284493e-09
980,860,1.6008237e-09,1.8400794e-08
0,880,0.010600874,-0.010588731
20,880,9.826243e-08,-1.4132055e-06
40,880,-6.1483483e-06,4.996914e-06
60,880,5.4103315e-05,0.00028262314
80,880,-0.009296149,-0.0045822114
100,880,-0.0005932693,-0.001449415
120,880,3.21278e-07,-9.002689e-06
140,880,2.11056e-06,-1.0845197e-05
160,880,2.3108724e-07,-3.905409e-06
180,880,4.6748664e-07,7.851739e-06
200,880,0.062446132,0.040392607
220,880,0.0023705133,-0.0038250338
240,880,-0.021839987,-0.14145073
260,880,0.0051347744,0.0072746594
280,880,0.032634113,0.06339974
300,880,0.10634884,0.46943048
320,880,-0.5340797,1.3661648
340,880,-0.6489355,0.48056975
360,880,-1.1528735,1.7246172
380,880,-0.60441077,-0.25617802
400,880,-0.035189696,1.4701966
420,880,-0.9314361,1.8969191
440,880,-0.2632796,1.0345385
460,880,-0.14095403,0.261059
480,880,0.038363364,0.2786897
500,880,0.20983303,0.3346445
520,880,0.037935216,0.28632396
540,880,-0.025712233,0.40313035
560,880,0.28644097,0.6468999
580,880,0.065853916,-0.012023841
600,880,-0.0011578347,-0.004794865
620,880,-1.5195843e-05,-6.318628e-06
640,880,-3.462321e-06,1.0385259e-06
660,880,-6.044871e-06,2.2255103e-06
680,880,4.3758646e-06,5.828093e-06
700,880,1.0092653e-05,5.138148e-06
720,880,8.042197e-06,4.938819e-06
740,880,-5.775656e-08,-1.0851521e-07
760,880,5.9266645e-09,-6.200668e-09
780,880,-1.2023345e-07,1.0388942e-07
800,880,4.6421015e-08,8.171334e-08
820,880,6.4943837e-09,1.2330977e-09
840,880,-1.0710187e-08,3.2146366e-09
860,880,0.00045225566,-0.00074516167
880,880,-7.017376e-05,-0.0002218342
900,880,-0.00034382418,0.00012109882
920,880,-1.5330656e-07,1.0954986e-06
940,880,3.8976843e-08,-1.0873021e-08
960,880,-1.4273193e-09,-3.87322e-09
980,880,-5.115922e-09,-6.4315393e-09
0,900,0.0067726425,0.00036125886
20,900,0.0016894835,-0.0014334148
40,900,0.0288744,-0.07953591
60,900,-0.004314649,0.001997203
80,900,0.002432657,-0.08286689
100,900,0.004074743,-0.0146063985
120,900,5.533013e-07,-5.7058214e-06
140,900,0.0051140636,-0.0028272583
160,900,0.0017681244,0.0001642169
180,900,9.832238e-07,6.3347397e-06
200,900,0.0011204337,0.0012820925
220,900,0.112209745,0.019604826
240,900,-0.16411877,-0.11102043
260,900,-0.20998676,0.046818033
280,900,-0.20574777,0.41052365
300,900,-0.18953148,0.9080746
320,900,-0.383202,1.7417983
340,900,-0.6963792,1.1309197
360,900,-0.45816347,1.2443249
380,900,-0.2815922,1.0180203
400,900,-0.16387814,1.4499247
420,900,-0.19899946,2.044155
440,900,-0.01778774,1.3212745
460,900,-0.058626182,0.73879236
480,900,-0.28186315,0.30291083
500,900,-0.06687854,0.34486106
520,900,0.035062917,0.21286388
540,900,0.148199,0.47246978
560,900,0.5092178,0.13494591
580,900,-0.046100676,0.5015426
600,900,-0.22277312,0.014808216
620,900,-0.00017998951,3.541296e-05
640,900,-8.422874e-06,7.98947e-06
660,900,3.0166316e-07,1.0070978e-05
680,900,9.003316e-06,3.370116e-06
700,900,1.1344727e-05,5.225502e-06
720,900,1.0688737e-05,6.8542395e-06
740,900,8.005412e-07,-3.463812e-08
760,900,-1.8458178e-07,-2.1108318e-07
780,900,-5.882462e-08,9.9536734e-08
800,900,3.86029e-08,6.072359e-08
820,900,-0.00061714,0.00020015315
840,900,-0.0006448715,-9.123836e-05
860,900,0.0009411962,0.00011238768
880,900,6.36669e-07,1.7896884e-06
900,900,0.000113616625,0.0025309296
920,900,-6.6171444e-05,2.4127992e-06
940,900,-3.5971196e-05,-2.5341647e-06
960,900,0.0036167046,-0.001799144
980,900,4.3793175e-08,-2.0680858e-08
0,920,0.00047092087,-0.0015842866
20,920,0.00024490693,-0.00015931348
40,920,0.004742099,-0.16943228
60,920,-2.7275888e-05,-5.4395365e-05
80,920,-5.6361805e-06,3.401424e-06
100,920,6.9393616e-07,-1.3737542e-05
120,920,1.5840103e-06,-6.6900943e-06
140,920,0.0026460805,-0.0062545333
160,920,0.0047318577,0.00090344995
180,920,3.7115033e-06,2.3425175e-06
200,920,9.1991706e-07,4.3312707e-06
220,920,1.2002712e-06,-4.144656e-06
240,920,-0.00014118341,0.000431032
260,920,-0.6460324,0.24494755
280,920,-0.9454852,0.72091293
300,920,-1.5044807,0.17172451
320,920,-0.7095305,1.4726025
340,920,0.20066191,1.5791478
360,920,-0.86399704,1.2035351
380,920,-1.0068641,2.3156083
400,920,-0.7394913,3.435214
420,920,0.78805876,2.4917114
440,920,1.1528239,2.3914714
460,920,0.008009406,1.2774247
480,920,-0.80153394,0.8052018
500,920,-0.0688101,-0.040918194
520,920,0.10305484,0.19454828
540,920,-0.054479316,0.13966484
560,920,-0.15094161,0.29758966
580,920,-0.030822726,0.2543763
600,920,0.044650897,0.09025775
620,920,0.00011307557,-0.000110891924
640,920,-5.0319386e-06,3.639406e-06
660,920,4.1155963e-06,1.5834489e-06
680,920,9.1283255e-06,6.475297e-06
700,920,8.156622e-06,-5.2073933e-06
720,920,8.503784e-06,-3.4768198e-07
740,920,1.0106393e-05,-2.4890103e-06
760,920,6.6168413e-09,-3.6410402e-08
780,920,-1.212068e-07,1.15945724e-07
800,920,9.8628625e-08,1.4619263e-07
820,920,-0.0015126773,0.0011862526
840,920,-0.0003717847,0.0035174992
860,920,5.5426743e-05,4.0074432e-05
880,920,-5.4207985e-09,9.063614e-08
900,920,-0.0002491107,-0.004358255
920,920,1.0336761e-07,-1.4312526e-07
940,920,-0.00015304793,-2.812829e-05
960,920,0.0008223043,0.00018286097
980,920,0.00038034,-0.0038975843
0,940,0.002475648,0.0017274194
20,940,-0.019832589,0.0012395089
40,940,-1.952785e-06,-4.251489e-06
60,940,7.2343903e-07,-5.068632e-06
80,940,5.114214e-07,-1.1779775e-05
100,940,-4.0394818e-07,-9.166455e-06
120,940,-8.085602e-09,-7.025799e-06
140,940,1.5918912e-06,2.5716804e-07
160,940,6.730615e-07,8.049294e-06
180,940,-7.3748186e-07,1.6377122e-05
200,940,1.0761069e-06,1.0249252e-05
220,940,7.2619064e-06,-1.8809078e-05
240,940,-0.20635894,-0.058177598
260,940,-0.56606555,0.34262106
280,940,-0.94297487,0.6943665
300,940,-1.366474,2.110467
320,940,-0.28098267,1.937732
340,940,-0.2885427,3.0680974
360,940,-0.73427874,2.2944984
380,940,-0.87205863,1.415194
400,940,-1.743864,2.1532626
420,940,-1.1117009,1.467488
440,940,-0.04674989,3.089037
460,940,-0.6427185,2.6662314
480,940,-0.12561569,0.033128656
500,940,0.029587086,-0.022219634
520,940,0.008500983,0.061931375
540,940,0.014455558,0.011974986
560,940,-0.040191688,0.29822838
580,940,0.015785353,0.2540621
600,940,-0.017656505,0.03719181
620,940,0.00030312626,0.11743032
640,940,-6.053624e-06,5.144449e-06
660,940,1.3240356e-06,5.544591e-06
680,940,8.025317e-06,1.2072667e-05
700,940,1.8542482e-06,-4.540744e-06
720,940,4.4870494e-06,9.858568e-07
740,940,5.4835355e-06,1.5081226e-06
760,940,-2.0889488e-06,-1.1716839e-05
780,940,-1.4718053e-07,2.6783695e-08
800,940,5.8940703e-08,9.9870455e-08
820,940,9.13539e-08,7.27442e-08
840,940,-4.7104987e-08,2.0186262e-08
860,940,9.147665e-09,3.3227683e-09
880,940,-6.4764194e-09,-1.8121507e-09
900,940,1.4628252e-09,1.100762e-11
920,940,-1.3868089e-08,9.963133e-10
940,940,2.0245562e-08,-5.595063e-09
960,940,-3.5865857e-09,-8.663581e-14
980,940,0.0003184708,-0.00062387163
0,960,3.6232486e-05,-9.151757e-07
20,960,-8.740725e-07,-7.757864e-06
40,960,-4.6305405e-07,-5.55181e-06
60,960,-1.0314153e-06,-3.4433583e-06
80,960,1.6311424e-07,-9.980558e-06
100,960,9.086788e-08,-6.446092e-06
120,960,3.8722683e-07,4.9696143e-07
140,960,3.4014008e-06,2.0906489e-06
160,960,2.1885905e-06,8.460392e-06
180,960,2.018204e-06,1.2866411e-05
200,960,-1.2328294e-06,4.2755732e-06
220,960,-2.2595764e-06,1.8029275e-05
240,960,-0.15782323,0.18307117
260,960,-0.26718172,0.379836
280,960,-2.716703,-0.33167434
300,960,-2.1580758,2.4654577
320,960,-0.41406786,1.7491614
340,960,-0.47032246,2.3724027
360,960,-1.7695267,4.6981435
380,960,-2.6230764,4.938667
400,960,-0.7541543,1.1904693
420,960,-0.8434486,1.2049383
440,960,0.77598166,2.1063108
460,960,-0.34734738,2.8306835
480,960,-0.049629252,0.013175952
500,960,0.0042160554,-0.023692986
520,960,-0.06536074,-0.06265411
540,960,-0.02802275,0.06783878
560,960,-0.063193865,0.4521363
580,960,0.02152413,0.2532063
600,960,0.00031357748,0.0009020672
620,960,0.0010147258,0.010553924
640,960,2.9878554e-06,5.1848187e-06
660,960,-1.6341444e-07,2.6151654e-06
680,960,5.8476776e-06,8.438487e-06
700,960,1.5855677e-06,4.200601e-06
720,960,7.031889e-06,5.3079166e-06
740,960,6.214648e-05,8.2217826e-05
760,960,0.0021123479,-0.0026592277
780,960,-0.0024246415,-0.0018792682
800,960,0.00021163373,0.0002877919
820,960,3.956968e-08,4.3995474e-08
840,960,-2.6682754e-08,-3.6967078e-09
860,960,1.0344631e-08,-4.736751e-10
880,960,-4.9455666e-09,-1.8325462e-09
900,960,1.0730952e-09,2.9155783e-10
920,960,-4.401244e-09,8.8331603e-10
940,960,1.3468657e-08,-8.310099e-09
960,960,3.9535344e-08,1.292498e-08
980,960,-9.754402e-05,-1.3562811e-05
0,980,4.4906747e-06,-5.2440323e-06
20,980,-7.3641935e-08,-6.645255e-06
40,980,-8.5295306e-07,8.785291e-06
60,980,-8.3410214e-07,5.776576e-06
80,980,8.0194644e-07,-6.532655e-06
100,980,2.1338154e-07,1.5190371e-06
120,980,1.0225174e-06,-5.3712674e-06
140,980,1.2320605e-06,-1.0461751e-05
160,980,3.3521903e-06,-1.3549909e-06
180,980,-5.0072316e-08,3.783451e-06
200,980,-3.2612982e-07,2.0657192e-06
220,980,-0.004796521,0.02286883
240,980,-0.37015826,0.38446972
260,980,-0.53157103,3.380435
280,980,-1.1784222,1.0484775
300,980,-0.19345154,0.13128164
320,980,-0.7225658,2.2608244
340,980,-1.0677409,2.5830688
360,980,-1.8767989,5.2192545
380,980,-1.7439514,3.6044257
400,980,-0.8301464,2.1546438
420,980,-1.2208489,1.9612509
440,980,-1.0643033,1.1428273
460,980,0.8682507,0.73096025
480,980,0.16544151,0.09446362
500,980,-0.0010287862,0.0015345771
520,980,-0.035657313,0.09510177
540,980,-0.00020872071,0.00013026233
560,980,0.02393548,0.19584903
580,980,0.06969318,0.220518
600,980,0.00034425655,0.00082627
620,980,-3.8039075e-06,4.964811e-06
640,980,7.441714e-06,-2.6372925e-06
660,980,2.9501946e-06,1.0405839e-05
680,980,4.7554154e-06,5.4894457e-07
700,980,7.885826e-06,3.394913e-05
720,980,2.921989e-06,-1.6628906e-05
740,980,0.00070799066,-0.0006246618
760,980,-0.0038096588,-0.16471101
780,980,-0.00066913845,-0.007046268
800,980,-5.4754633e-05,0.017129425
820,980,5.1192288e-08,3.3966206e-08
840,980,-2.1885583e-08,1.8808231e-08
860,980,1.7935223e-08,-1.9167896e-09
880,980,-5.225048e-09,-4.0367145e-09
900,980,2.7626939e-09,5.7271776e-10
920,980,-3.021524e-08,-1.6035372e-10
940,980,8.70745e-09,-3.1641098e-10
960,980,-5.6131784e-09,6.0827546e-08
980,980,-0.0028871435,0.0007950811
