x,y,fx,fy
400,580,0.1998867,-0.11137994
420,580,-0.2573528,-0.5063928
440,580,-0.33235642,-1.6402028
460,580,-0.010523339,-0.2828002
480,580,-0.027278263,0.022427317
500,580,0.004591838,0.019705202
520,580,0.025592934,-0.016795594
540,580,-0.06042158,0.020092279
560,580,0.024659274,-0.01246474
580,580,0.015054449,0.009418516
600,580,8.467519e-06,9.240156e-06
620,580,-1.4412404e-06,-2.0470852e-05
640,580,-0.0048862956,-0.028576229
660,580,-0.0018696095,0.00011172037
680,580,-0.02220008,0.02435265
700,580,0.014771034,0.078035355
720,580,0.033423744,0.016786613
740,580,0.029233279,0.056772634
760,580,1.16168785e-05,0.00022640853
780,580,8.539573e-06,2.782079e-05
800,580,6.1911044e-07,1.0678404e-05
820,580,3.9152583e-06,7.563231e-06
840,580,-0.010962617,0.01800664
860,580,-0.0051577953,0.017647224
880,580,9.148959e-06,1.1613143e-06
900,580,0.00057580834,-0.00036799975
920,580,-9.1421964e-07,-7.669647e-06
940,580,5.0771512e-05,3.1500003e-05
960,580,-9.565232e-06,6.331585e-05
980,580,-0.011815053,0.02807471
0,600,0.0009541559,0.0054199356
20,600,-3.634152e-06,-6.648155e-06
40,600,0.011132707,-0.0028687732
60,600,-5.5804332e-05,2.268437e-05
80,600,-7.700663e-07,7.688218e-06
100,600,-9.91962e-06,5.229376e-06
120,600,6.789227e-06,9.717109e-05
140,600,2.4053492e-05,-1.3224278e-05
160,600,-0.00024476243,-1.1705625e-05
180,600,-0.16403033,0.06489604
200,600,0.024560448,0.011986752
220,600,-0.011210082,0.8742713
240,600,-0.0264055,0.58559704
260,600,-0.04863118,0.15919472
280,600,0.10362981,0.050394267
300,600,0.08420985,0.10026009
320,600,0.12054871,0.13664204
340,600,-0.040171,0.20103842
360,600,-0.045548666,0.0758698
380,600,-0.16685137,0.11382592
400,600,0.088569835,0.9544887
420,600,-0.6904387,0.22387606
440,600,0.23265392,-0.45593202
460,600,0.9028488,0.112273626
480,600,0.3853442,0.29815307
500,600,0.0025622172,0.039487857
520,600,0.00039997342,-0.00073885976
540,600,4.173221e-06,1.0555086e-05
560,600,-0.00025001436,-0.00031755422
580,600,0.004976471,0.00047949664
600,600,7.0727506e-06,9.958432e-06
620,600,-6.8366508e-06,-1.0440239e-05
640,600,-0.13560835,-0.02268173
660,600,-0.00015464026,-0.00073170895
680,600,0.027191136,0.071616195
700,600,0.00013704553,6.6463734e-05
720,600,4.821653e-06,5.6800923e-06
740,600,2.0814548e-05,3.3461383e-05
760,600,0.016253758,0.026745506
780,600,5.838391e-06,5.3255208e-06
800,600,4.27973e-06,3.064221e-06
820,600,6.3669827e-06,-2.4445757e-07
840,600,-6.462399e-06,4.9309265e-06
860,600,-0.0016027971,0.001792722
880,600,0.0018887116,-0.004870983
900,600,-0.12016924,-0.044888735
920,600,-0.00077758724,2.5584162e-05
940,600,0.0695926,0.01571452
960,600,0.0003990419,0.00033653819
980,600,-6.3740175e-05,-0.00010597935
0,620,-0.0101127615,-0.13804406
20,620,-0.004968591,-0.0059585087
40,620,0.000102669364,5.850454e-05
60,620,-3.1572654e-05,-2.331718e-05
80,620,1.6947718e-07,1.2367855e-06
100,620,1.8932866e-07,4.112003e-06
120,620,-1.3532289e-07,5.852619e-07
140,620,-0.010240818,0.0019485005
160,620,-8.3751246e-07,4.920171e-06
180,620,0.00019760421,0.00012210241
200,620,0.020812884,0.09400553
220,620,0.2757372,0.18146215
240,620,-0.0006540532,0.08495096
260,620,0.0063246503,0.24840209
280,620,0.11790302,0.12132315
300,620,0.18632191,0.38154536
320,620,-0.09438874,0.18967228
340,620,0.16850305,0.07448226
360,620,-0.002179698,0.22016174
380,620,0.009080419,0.347768
400,620,2.2080078,3.547525
420,620,-0.2016076,-0.10179164
440,620,0.023653436,-0.09403979
460,620,-0.028036613,0.23079786
480,620,0.016121002,0.10031723
500,620,0.0008304109,0.0006654094
520,620,1.8154182e-05,3.7170757e-05
540,620,-5.324599e-06,5.069099e-05
560,620,-0.043479513,0.010532788
580,620,-0.011460926,0.003050801
600,620,-1.0867773e-06,4.7645626e-06
620,620,-3.8776807e-06,-9.341688e-06
640,620,-7.1615145e-06,5.477897e-06
660,620,-4.0039895e-06,-1.630335e-06
680,620,3.8399216e-06,9.4893625e-07
700,620,0.0023825085,-0.0036586537
720,620,0.004842844,-0.002280281
740,620,-0.0012423296,0.0011508153
760,620,0.0023935242,-0.012977128
780,620,-0.00015637779,1.1344969e-05
800,620,-8.372039e-06,5.4921766e-05
820,620,1.0852731e-05,1.4746967e-05
840,620,0.000860676,-0.00010887309
860,620,0.016571166,0.04990294
880,620,0.0039682062,0.029660076
900,620,-0.05148691,-0.027535344
920,620,-0.00078938657,0.00021890021
940,620,-0.022628907,-0.03402887
960,620,0.05815492,0.014399029
980,620,2.1935233e-05,6.454962e-07
0,640,-0.0076538012,0.00481453
20,640,0.005587728,0.0014890373
40,640,-0.0066412995,-0.007006711
60,640,1.2020657e-05,-1.3226894e-05
80,640,5.0497896e-05,0.00017494606
100,640,0.00023555312,0.0002831118
120,640,7.290921e-07,-2.554172e-06
140,640,-0.005645098,0.0055000572
160,640,1.0117403e-05,-3.271812e-05
180,640,-0.0061992486,0.0014874558
200,640,-0.050524164,-0.0095571745
220,640,0.14021905,0.23364139
240,640,0.01536145,0.08112963
260,640,0.051844187,0.16918872
280,640,-0.03906944,-0.010912365
300,640,0.17306234,0.17457618
320,640,0.013274503,0.43428856
340,640,-0.2460127,0.043059077
360,640,-0.02064637,0.29513276
380,640,-0.14380847,0.39092255
400,640,0.60441524,0.5991046
420,640,0.22045852,0.2035265
440,640,-0.50754195,-0.45046026
460,640,-0.029953342,0.14438893
480,640,0.026587795,0.1923062
500,640,-0.08474862,0.14602007
520,640,-0.016663404,0.07139232
540,640,0.0013141145,0.0017201623
560,640,0.00019010475,0.00027720447
580,640,0.0004970705,-0.0024152894
600,640,-4.707156e-06,-2.8777308e-06
620,640,-2.9193964e-06,4.413084e-07
640,640,-3.8039177e-06,7.054296e-07
660,640,2.6540295e-06,-5.8430032e-06
680,640,6.732776e-06,-7.854866e-06
700,640,0.009603372,-0.0025441428
720,640,0.004595511,0.00089867244
740,640,0.0048907576,0.21548553
760,640,0.0029922803,-0.06408806
780,640,-0.015980873,0.010145584
800,640,-0.002785535,-0.09672951
820,640,0.004256778,-0.0043197344
840,640,-0.0016942378,-0.013488085
860,640,0.00020633497,0.00025993385
880,640,-0.004443459,0.050484475
900,640,-8.6163396e-05,9.147909e-05
920,640,-9.643734e-06,-5.242674e-06
940,640,-2.6386837e-05,2.4185963e-05
960,640,9.940027e-05,7.2704985e-05
980,640,7.0976057e-06,4.993076e-07
0,660,0.0004819569,0.00017164009
20,660,-7.7103876e-05,-0.00059689925
40,660,-0.01109373,0.0017788674
60,660,9.907092e-06,2.2775157e-05
80,660,0.000115124196,-0.0023359517
100,660,-0.03714464,-0.0022939595
120,660,-0.001056474,-0.001836565
140,660,-0.0005996834,-0.008427814
160,660,-0.092583925,-0.015821198
180,660,-0.005584205,0.017455444
200,660,-5.4543134e-06,6.7294925e-05
220,660,-0.0001258668,0.0001432126
240,660,5.0596096e-05,0.00010242449
260,660,-0.00036635617,0.00016595479
280,660,-0.106839724,0.016984006
300,660,-0.09775829,0.10491792
320,660,-0.062865615,0.25501645
340,660,0.016071796,0.20358637
360,660,0.082836196,0.23122507
380,660,0.078277476,0.19085099
400,660,0.20229894,0.0057627433
420,660,-0.04060427,0.0335737
440,660,0.21820398,0.101917624
460,660,0.39291507,0.10480046
480,660,-8.535013e-09,8.792506e-07
500,660,-0.0025534206,-0.030975103
520,660,-0.00042965598,-0.002326212
540,660,-1.0969753e-05,-1.8233172e-06
560,660,9.9906654e-05,-6.689113e-05
580,660,-0.07464688,-0.37999463
600,660,-0.00068904617,-0.0011518628
620,660,-2.0984696e-06,-2.9858722e-06
640,660,-2.0580339e-07,-5.0919252e-06
660,660,1.5521438e-05,1.3869906e-06
680,660,1.4992957e-05,1.3007465e-05
700,660,-5.0314186e-05,-4.518901e-05
720,660,-0.00017352734,0.00011737701
740,660,-0.018603545,-0.039583966
760,660,0.00036063895,-4.0392646e-05
780,660,-5.6005283e-06,-1.2294815e-05
800,660,-0.004128596,0.0006374197
820,660,0.08347929,-0.040179282
840,660,0.00037360695,-0.0006718774
860,660,0.0064495243,-0.096554115
880,660,0.022597373,-0.061207235
900,660,-1.1793411e-06,2.09192e-06
920,660,4.0684913e-06,9.092859e-06
940,660,-6.9189883e-07,2.6816972e-06
960,660,4.8487044e-07,-7.1336203e-06
980,660,1.8850982e-06,6.269631e-07
0,680,1.9175048e-05,-7.105089e-06
20,680,-1.6416865e-05,6.208394e-06
40,680,0.0019969074,-0.00010360388
60,680,-0.0044405987,-0.016112385
80,680,0.055276774,0.00092109304
100,680,-0.009133048,-0.0396519
120,680,-5.280141e-05,-5.4114724e-05
140,680,-0.0015366392,-0.010945399
160,680,0.010356312,0.039181788
180,680,-0.021175338,0.00083947496
200,680,0.0023585774,-0.016224911
220,680,1.7656033e-05,6.476526e-06
240,680,-1.6326389e-06,-5.2758382e-06
260,680,-0.040400337,-0.03290592
280,680,0.1915238,0.04007734
300,680,-0.10083382,0.22005793
320,680,-0.06379154,0.17965041
340,680,0.0068240757,0.037738584
360,680,0.07256779,0.31724972
380,680,0.12870303,0.17183658
400,680,0.20075238,0.0024494145
420,680,0.21621187,0.27513877
440,680,0.054657824,0.25461057
460,680,0.008003606,0.062019993
480,680,0.000107935026,-1.1491894e-06
500,680,0.01501661,-0.012509046
520,680,2.6618598e-05,-9.2217786e-05
540,680,-2.67517e-05,1.6801618e-05
560,680,-2.0715868e-05,-3.2388823e-05
580,680,-0.00047420216,-0.00052138866
600,680,-5.3172657e-06,3.7888278e-06
620,680,-1.8249274e-07,-7.800449e-08
640,680,-2.7662893e-06,-4.3740774e-06
660,680,-6.076739e-06,-6.833932e-06
680,680,-1.3015273e-05,-1.0506371e-05
700,680,-0.00079510343,-0.00041124833
720,680,-0.054485984,0.004334426
740,680,-2.602551e-05,-1.7279592e-05
760,680,-7.785967e-06,-5.2620326e-06
780,680,-3.12694e-06,-1.0511592e-05
800,680,-1.305143e-06,5.5835e-07
820,680,0.0031423427,-0.00042379537
840,680,1.4982342e-05,1.3328968e-06
860,680,4.80159e-05,1.1340558e-05
880,680,0.00012556782,3.792644e-05
900,680,0.01488519,0.12227165
920,680,0.00021677348,4.4897257e-05
940,680,6.0649954e-06,7.632275e-06
960,680,-4.5182533e-06,-3.2207238e-06
980,680,-1.2604729e-05,-2.3375685e-06
0,700,0.0063096797,0.0031096812
20,700,-0.010499891,-0.017020378
40,700,-0.02949305,-0.02475518
60,700,-1.571988e-05,-2.7866434e-05
80,700,1.8895983e-07,-4.3949562e-06
100,700,0.0003146311,-0.0010667557
120,700,0.014121146,-0.029528905
140,700,-4.4690114e-05,-1.7690658e-05
160,700,4.1939653e-05,-0.000155982
180,700,-0.0014382126,2.602484e-05
200,700,-0.10272027,-0.035735458
220,700,-0.0012304089,-0.00074844336
240,700,4.1388066e-07,-3.8892886e-06
260,700,0.003522367,0.0045686956
280,700,0.062883325,-0.00032222873
300,700,-0.25814894,0.5236133
320,700,0.054760937,0.17721947
340,700,-0.06838217,0.03564936
360,700,-0.04724653,0.032339204
380,700,0.19713406,0.16251132
400,700,0.17652528,0.4335426
420,700,2.9114926,2.784931
440,700,0.11570546,0.6970281
460,700,-0.049090818,0.049893826
480,700,-5.6994423e-07,1.2375442e-05
500,700,2.2087063e-06,7.2541034e-06
520,700,0.0022157924,0.0033125666
540,700,-0.018994547,0.02045022
560,700,2.688645e-06,3.316522e-07
580,700,-4.3305823e-07,-2.1391916e-06
600,700,-4.9628316e-06,-6.5699237e-06
620,700,-1.2414977e-06,-8.4397857e-07
640,700,-1.3644635e-07,-1.07435156e-07
660,700,-2.441331e-07,-1.4026945e-07
680,700,-0.00010960316,-7.822342e-05
700,700,0.0002908534,0.0002703795
720,700,-9.560934e-06,-8.4235235e-06
740,700,-5.7741854e-06,-9.067834e-07
760,700,-9.670275e-06,-5.4727648e-06
780,700,-9.4128177e-07,-6.5294507e-06
800,700,1.149682e-05,1.3049073e-06
820,700,0.0030706155,-0.003043854
840,700,4.4732264e-05,0.00018501696
860,700,0.017359573,0.062287886
880,700,7.850465e-06,1.3625524e-05
900,700,0.010744672,0.06039444
920,700,-2.0144618e-05,2.3158285e-05
940,700,3.6268693e-06,3.8931e-06
960,700,-6.5039996e-05,1.9700708e-05
980,700,-0.00621948,-0.007967443
0,720,0.0029871098,0.0047897296
20,720,4.1973883e-05,-0.0021920586
40,720,-0.004688784,0.009114546
60,720,-1.0811546e-05,2.1386044e-05
80,720,2.6636994e-06,-1.2524576e-05
100,720,0.0003431823,-0.0006833032
120,720,0.038660977,-0.012171137
140,720,-0.0072535737,0.024375115
160,720,-5.701026e-05,3.2268115e-05
180,720,-0.00067278487,-0.001212717
200,720,-0.030324005,-0.039052293
220,720,-0.00037699094,0.00036823488
240,720,-1.229987e-05,-8.270919e-06
260,720,-0.06058968,0.017186677
280,720,0.08899605,0.047196116
300,720,0.45302045,0.25091892
320,720,0.097340144,0.1844525
340,720,0.0025829524,-0.004294198
360,720,-0.0017575052,0.22667235
380,720,-0.036153406,0.06337533
400,720,-0.0085107405,0.42864597
420,720,0.035466675,0.10144514
440,720,0.9447719,1.5244722
460,720,0.0041171312,0.09666286
480,720,-3.0304082e-05,2.8949338e-05
500,720,5.2379933e-06,-3.1803742e-07
520,720,-0.00033512668,0.0010049074
540,720,8.353504e-05,-2.8303972e-05
560,720,-5.581614e-06,2.0151972e-06
580,720,3.6579524e-06,4.227446e-06
600,720,-1.719382e-06,-5.082752e-06
620,720,-4.720625e-06,-3.9958496e-07
640,720,-8.563112e-08,6.332166e-07
660,720,0.00018128751,-0.00045342374
680,720,-0.0003597873,0.00026679534
700,720,0.005262298,0.016515616
720,720,-1.0015645e-05,-5.457334e-06
740,720,-2.8690642e-06,-2.6356804e-06
760,720,-3.0788815e-06,-4.250929e-06
780,720,-2.165982e-06,-6.4988576e-06
800,720,7.591871e-07,-6.397055e-07
820,720,-0.0009800924,0.0032929746
840,720,0.00040743197,-0.01174063
860,720,-0.0024346828,0.001959267
880,720,-0.00011780807,1.4301594e-05
900,720,-0.0051626307,-0.0006207328
920,720,-8.700597e-05,-6.500662e-06
940,720,-2.3706596e-06,-6.8138465e-06
960,720,0.01170504,-0.037700333
980,720,-0.0034420067,-0.0019617348
0,740,0.015367439,-0.05493932
20,740,0.0024498883,-0.00046827458
40,740,-4.1715616e-06,7.039808e-06
60,740,-0.02228559,0.026751904
80,740,0.00020210768,0.000122043246
100,740,0.06870241,-0.03707097
120,740,-2.6317211e-06,4.612209e-05
140,740,-1.7501916e-06,-7.670216e-06
160,740,-0.020424413,-0.08910577
180,740,-0.043361098,-0.005433727
200,740,-0.00068004825,0.00014763323
220,740,-1.4561293e-06,-4.5651573e-06
240,740,-2.4189449e-06,-3.435566e-07
260,740,0.0003450851,-0.0016397907
280,740,0.0140892,0.053415757
300,740,0.030489258,0.13521248
320,740,0.06854809,0.22235481
340,740,0.05807185,-0.0071665845
360,740,0.16449519,-0.12696068
380,740,-0.014852412,0.0027956527
400,740,-0.0033981702,0.002825468
420,740,0.013345665,0.00439141
440,740,2.4023342e-05,-0.00090093934
460,740,-0.07070462,0.014247742
480,740,0.0044252276,0.0153795695
500,740,-0.00018832655,-0.0001782979
520,740,0.077940755,-0.06611272
540,740,4.7388967e-05,4.0216757e-05
560,740,3.5839107e-06,4.4035287e-06
580,740,4.961447e-06,6.8384265e-06
600,740,2.0696775e-06,1.5866964e-06
620,740,-4.3512573e-06,-5.079434e-06
640,740,0.00013133137,-7.9870615e-06
660,740,0.00061372516,-0.004533066
680,740,1.2132707e-05,6.3646434e-07
700,740,-6.975679e-10,1.2506565e-08
720,740,-1.631049e-07,-1.8818572e-07
740,740,-5.4997923e-07,-4.6222564e-07
760,740,-1.3434947e-06,-2.7976257e-06
780,740,-1.4386263e-06,-9.592447e-08
800,740,5.4644175e-07,3.0664278e-06
820,740,-0.042424925,0.053001266
840,740,0.000121697594,0.00025592872
860,740,5.5298033e-06,-1.4598876e-06
880,740,-0.014052745,0.0021647871
900,740,0.0069016595,0.0010797018
920,740,-0.005844589,0.010604783
940,740,3.9392776e-06,-4.3018185e-06
960,740,-0.0020566252,-0.09742239
980,740,0.005051283,-0.036853828
0,760,-0.0055125416,-0.031390075
20,760,-0.01807564,0.0010202012
40,760,2.2926157e-05,1.3499635e-05
60,760,-1.3138762e-06,1.1358516e-06
80,760,-0.0004599942,2.1493714e-05
100,760,0.08791022,0.11732839
120,760,0.00015897652,9.791496e-05
140,760,-1.7835658e-06,-6.499939e-05
160,760,0.008287942,-0.0096506495
180,760,-0.12247412,0.006530078
200,760,-0.0005689977,-9.67427e-05
220,760,-4.815588e-08,-4.854629e-06
240,760,1.3321406e-06,-1.5048558e-06
260,760,2.4582073e-06,1.5166555e-06
280,760,-5.1670315e-07,2.3225857e-05
300,760,2.143875e-05,2.4011099e-05
320,760,0.004858701,-0.0024723168
340,760,-0.10262714,0.00051039405
360,760,-0.014470658,-0.058798213
380,760,-0.0010578054,0.00068513816
400,760,0.0198987,0.0027383447
420,760,-0.002752579,-0.0011795603
440,760,0.0016442139,0.003269876
460,760,-0.0035005407,0.00027013343
480,760,2.6936032e-06,-5.671864e-06
500,760,-0.0018732654,0.008362259
520,760,-0.0037705188,-0.0018901696
540,760,1.7174842e-05,-4.67922e-05
560,760,2.901134e-06,6.618554e-06
580,760,8.52272e-06,9.4374645e-06
600,760,6.8036775e-06,1.268893e-05
620,760,4.949712e-06,1.4611537e-05
640,760,-1.1976977e-05,-4.0022114e-06
660,760,-7.975913e-06,-4.1223047e-06
680,760,-3.9402748e-09,-7.9982954e-08
700,760,-4.7837895e-13,-2.740446e-13
720,760,1.7488068e-09,-4.13625e-09
740,760,1.401774e-08,2.3185525e-08
760,760,-2.8576798e-07,-1.3143052e-08
780,760,-8.26915e-07,1.8493236e-07
800,760,5.174108e-07,9.532924e-07
820,760,-1.0755094e-07,1.0964562e-06
840,760,-1.0565912e-07,-8.6373e-08
860,760,9.440188e-06,1.2774736e-05
880,760,4.328283e-07,1.2799755e-05
900,760,1.0826748e-05,1.2484465e-05
920,760,4.6070204e-06,1.4939445e-05
940,760,1.9525526e-06,-4.8025186e-06
960,760,-0.007626487,-0.005381829
980,760,-0.011613114,0.016774299
0,780,1.1330686e-05,-5.8985106e-06
20,780,0.0016744047,-0.0019027655
40,780,0.24153747,-0.19967304
60,780,1.3272456e-05,-2.3503026e-05
80,780,-0.000107542946,3.4487206e-05
100,780,0.018335596,0.013618246
120,780,0.00049459364,-0.00025039565
140,780,4.431954e-05,9.097868e-06
160,780,0.00013889812,-3.1858287e-06
180,780,-0.0013476842,-0.0002893836
200,780,-0.0017899591,0.005398314
220,780,-4.1234915e-05,-8.470109e-06
240,780,0.0019363338,-0.00073398644
260,780,0.0012689603,-0.0024021945
280,780,-6.681602e-05,-1.1058431e-06
300,780,0.00010438901,-0.00015777678
320,780,-0.007802818,0.048886057
340,780,0.0032070323,0.014010268
360,780,-0.031201925,-0.039647434
380,780,-0.000101978534,-5.2035062e-05
400,780,-7.486974e-05,9.400372e-05
420,780,0.095998466,-0.021703316
440,780,-0.0011911863,0.0013614601
460,780,-0.00047596992,-0.0015051563
480,780,4.6197933e-05,4.5999823e-05
500,780,2.9865978e-06,7.763246e-06
520,780,-0.0065908893,0.023428643
540,780,-0.008442729,0.03749701
560,780,-4.4032313e-06,5.0407994e-06
580,780,1.294929e-05,9.5046954e-07
600,780,8.049761e-06,1.0879091e-06
620,780,5.4909387e-06,-2.9009443e-06
640,780,-4.775985e-06,-5.2677638e-06
660,780,-4.251299e-06,-1.7882717e-06
680,780,-4.9244466e-07,-7.732605e-07
700,780,3.766965e-08,4.449828e-08
720,780,2.4063979e-10,-2.2491402e-09
740,780,1.4681047e-08,6.60195e-08
760,780,5.235545e-06,6.19437e-07
780,780,1.0075968e-06,3.4915772e-06
800,780,-1.1720551e-07,-3.3679214e-08
820,780,-4.3449396e-07,-3.0291392e-07
840,780,-2.9155154e-07,-2.908499e-07
860,780,-9.706086e-08,-4.238678e-08
880,780,1.06465116e-07,1.323323e-07
900,780,9.5501955e-06,6.8387835e-06
920,780,1.1339958e-05,-2.6496873e-06
940,780,6.515143e-06,-3.5833764e-06
960,780,-0.005181706,0.020779453
980,780,-0.021051316,0.011881651
0,800,0.00077718607,-0.0031224566
20,800,-0.00027942337,-0.00043236135
40,800,0.008274838,-0.006712624
60,800,-8.715975e-07,-4.9108794e-06
80,800,6.74068e-05,-4.2218096e-05
100,800,0.0027804086,0.010073932
120,800,-2.9699137e-05,2.787017e-05
140,800,-1.6163107e-06,1.8564778e-06
160,800,5.5059795e-06,-3.251342e-06
180,800,0.002430124,-0.0015838062
200,800,-0.00032137,0.0047155796
220,800,-0.0068946597,0.009386116
240,800,-0.027732152,0.018034318
260,800,0.0045224032,0.0053404183
280,800,0.08010981,0.029954664
300,800,0.021597423,-0.04049398
320,800,-0.0012267103,0.0018560851
340,800,0.008571213,0.0050872467
360,800,0.0039977585,-0.0076128473
380,800,0.008586375,-0.0019182276
400,800,-0.00042985968,0.000941654
420,800,0.00010290519,2.0676596e-05
440,800,-7.7205914e-07,5.5452388e-06
460,800,0.0064655347,0.004646319
480,800,-0.009583035,0.0020732481
500,800,0.014498602,-0.015366756
520,800,0.022225406,-0.15133955
540,800,-0.012873003,0.005427762
560,800,-1.6231562e-06,1.1402904e-07
580,800,1.6268718e-06,6.821271e-06
600,800,-2.3365424e-06,1.4211167e-06
620,800,1.985501e-06,3.0471908e-06
640,800,0.0005208151,-0.012629872
660,800,0.0002396315,0.00011927797
680,800,-3.920893e-06,-3.5812675e-06
700,800,-2.405317e-06,-1.2726059e-06
720,800,-0.020247363,-0.00043864065
740,800,0.0005113058,0.0006682297
760,800,0.00054533244,0.004894855
780,800,-0.00041627567,0.0012893118
800,800,-0.0001261789,-0.00020243399
820,800,0.0010264154,-0.0015136399
840,800,-7.81061e-08,-2.7439285e-08
860,800,-4.4534164e-07,-1.0565149e-07
880,800,-1.9792584e-08,1.42026675e-08
900,800,1.549645e-08,-7.81144e-08
920,800,1.06927914e-07,-5.510527e-08
940,800,7.3504884e-06,-1.5583293e-05
960,800,0.1824837,0.0012836183
980,800,0.010498025,0.0008734987
0,820,0.0044602873,0.004115724
20,820,-0.00027275746,0.0010988781
40,820,5.8679404e-07,-9.32801e-06
60,820,-4.786389e-07,-1.417744e-06
80,820,3.5997195e-06,4.518132e-06
100,820,1.062729e-06,-9.508104e-06
120,820,-3.3747517e-06,-5.771635e-07
140,820,-7.848287e-06,-3.3287033e-06
160,820,-2.7886888e-06,-4.695673e-06
180,820,-0.00035448777,7.152209e-05
200,820,-0.03791266,0.045724805
220,820,-0.07573587,-0.022021879
240,820,-0.011070083,0.045362324
260,820,3.090971e-06,8.109219e-06
280,820,0.025886713,-0.0034606003
300,820,0.08998156,-0.06882423
320,820,-0.008159858,0.032921076
340,820,0.008527955,-0.060483437
360,820,-0.020866971,0.039348517
380,820,0.1184285,-0.07828506
400,820,0.0009815787,0.0027295363
420,820,-0.0002958658,-0.0020517595
440,820,-0.0004973219,-0.0004377879
460,820,-0.0011313228,0.00027416146
480,820,-0.07357401,0.0030451836
500,820,-0.0036161686,0.07737332
520,820,0.010166776,0.029574882
540,820,0.015182333,0.011212454
560,820,-6.841518e-06,6.1553133e-06
580,820,-3.0790457e-06,8.439591e-06
600,820,-0.004432874,-5.3960863e-05
620,820,0.016327435,0.04275886
640,820,-0.084947705,0.009152485
660,820,0.0013162295,0.0021365564
680,820,-6.497766e-07,-2.3649136e-06
700,820,-0.018541824,-0.007961436
720,820,0.0044807876,0.008630041
740,820,0.045652986,0.0062814225
760,820,0.00040006798,-1.4846731e-05
780,820,6.024199e-07,5.6722392e-06
800,820,-0.0027363405,0.00025128317
820,820,-0.003910138,-0.0010385672
840,820,-3.75468e-08,1.1163308e-08
860,820,-1.3526665e-07,-5.127611e-08
880,820,-3.4123456e-08,1.5586501e-09
900,820,-9.807353e-08,-1.3143008e-07
920,820,-3.6648093e-08,-9.664635e-09
940,820,-2.2154284e-08,1.4006137e-07
960,820,1.3866948e-05,-0.00028618073
980,820,-0.00923247,-0.0045440104
0,840,-0.0057831653,0.007191465
20,840,0.0006282298,-0.00051030976
40,840,-1.6306485e-07,-4.4046765e-06
60,840,-1.605198e-07,-4.545682e-06
80,840,4.5125702e-07,-2.854677e-06
100,840,-7.695744e-08,6.0501014e-07
120,840,-0.022986928,0.016602743
140,840,-0.12646638,-0.019720865
160,840,-3.8696617e-05,-4.315802e-05
180,840,-8.074788e-07,-5.593744e-06
200,840,-0.04902656,-0.033464193
220,840,1.8085706e-05,-1.3496484e-05
240,840,5.8102414e-06,-1.0567314e-05
260,840,3.6395825e-06,2.7194835e-06
280,840,1.7861137e-05,1.28506e-05
300,840,1.3000267e-05,-1.1767904e-05
320,840,-0.00030677984,0.00013369197
340,840,-0.03918423,0.020296523
360,840,-0.0040317057,0.0071162567
380,840,-0.029947564,-0.080424204
400,840,1.1961379e-06,-1.2714653e-05
420,840,8.018683e-07,-6.120875e-06
440,840,0.00015813681,0.00027574535
460,840,-0.018626219,0.02236865
480,840,0.0038134397,0.06522484
500,840,-0.0016013365,0.003995879
520,840,-2.3862792e-06,-9.3054844e-08
540,840,5.943416e-06,2.8968677e-06
560,840,-5.0501785e-06,-4.884095e-07
580,840,-6.793783e-06,5.8196324e-06
600,840,-0.0045511895,0.0066047306
620,840,0.03214066,0.076404616
640,840,0.014813039,0.09041766
660,840,-0.0002800601,0.000791533
680,840,1.1990749e-05,1.3180579e-05
700,840,0.0040904204,0.013109448
720,840,0.009123346,0.024115914
740,840,0.00082507276,0.008578131
760,840,-5.635718e-06,-4.849821e-06
780,840,-7.0380684e-09,-1.6019723e-09
800,840,-7.6103985e-09,-1.9782447e-09
820,840,-1.1751021e-08,2.7597224e-08
840,840,-1.4554041e-08,4.8261395e-09
860,840,-4.2731756e-08,-1.815966e-08
880,840,-2.3291143e-08,-3.6436937e-10
900,840,1.2043828e-08,-3.848374e-08
920,840,-3.7403026e-08,-6.2077747e-09
940,840,1.19029245e-07,-8.761531e-08
960,840,-3.978847e-08,-1.3309133e-07
980,840,-4.3522553e-07,-5.0150913e-07
0,860,0.0028797726,-0.009568936
20,860,0.0005903171,-0.00042751053
40,860,-0.047032103,-0.019891476
60,860,-0.00011102683,-0.000107552616
80,860,-6.009141e-07,2.6911634e-06
100,860,-2.133875e-05,8.522248e-06
120,860,-0.0251861,0.0086105615
140,860,-0.042177882,-0.07432871
160,860,0.010850495,-0.06027213
180,860,-2.7131224e-05,-6.600419e-06
200,860,-0.00056640134,-0.00016848072
220,860,5.4157445e-06,-4.109659e-06
240,860,-2.2704774e-06,4.7572853e-06
260,860,3.110317e-06,-2.5138913e-06
280,860,1.79616e-06,-5.551398e-06
300,860,5.244714e-06,-7.2782586e-06
320,860,3.8056383e-05,0.0001194953
340,860,0.00024308436,-0.000262343
360,860,0.00591113,0.011349182
380,860,0.002973449,0.03392173
400,860,-0.000494356,-0.00023160416
420,860,-3.5156322e-06,-5.1990114e-06
440,860,-4.574001e-06,-1.4575649e-07
460,860,0.010054942,0.0015816628
480,860,-0.0023663982,0.07906249
500,860,-0.0012045499,0.0050789136
520,860,0.00015550629,1.8803436e-05
540,860,-8.0444315e-06,2.0013442e-06
560,860,-0.0010601213,0.0026804518
580,860,-0.022330327,-0.009877893
600,860,-0.0013731105,0.010037547
620,860,0.0033975525,0.0087458035
