x,y,fx,fy
560,900,-0.05296318,0.22081724
580,900,0.013044684,0.27956304
600,900,-0.043262444,0.104855254
620,900,-0.012147228,0.15339047
640,900,-0.0155165335,0.26654002
660,900,-0.10819568,-0.1396534
680,900,-0.1952731,-0.23492905
700,900,1.3080826e-05,9.545273e-05
720,900,-0.004807891,0.04620101
740,900,-0.013583014,0.012105422
760,900,-7.9386325e-07,-6.2078635e-07
780,900,-4.0072356e-07,-2.5809518e-07
800,900,1.9764386e-06,-3.0092837e-05
820,900,-4.283389e-08,-1.0139822e-07
840,900,9.191468e-09,-1.0559652e-08
860,900,-2.31035e-09,9.998617e-09
880,900,-5.6996705e-09,-8.240577e-09
900,900,-3.4899902e-05,-1.2029074e-05
920,900,-0.00012755285,-3.3447228e-05
940,900,-0.0005501138,-0.00032168976
960,900,0.0006133531,0.00362224
980,900,1.1921497e-08,1.5435475e-07
0,920,0.010734868,-0.0003557629
20,920,1.401179e-05,-2.4347082e-05
40,920,4.7152173e-07,-5.3853255e-06
60,920,-6.512296e-07,3.993807e-06
80,920,0.0054883603,0.021098727
100,920,-0.15440646,0.13242733
120,920,-0.000104809835,-0.0001980443
140,920,-1.6909346e-06,-7.2298426e-06
160,920,-2.6300668e-05,-1.152589e-05
180,920,1.2879644e-06,-3.942725e-06
200,920,-0.012301152,0.009735038
220,920,0.026172478,0.07122238
240,920,-0.17523624,0.21619502
260,920,0.032858554,-0.015193882
280,920,-0.32821646,0.25840104
300,920,-1.158103,1.8038021
320,920,-0.42617843,3.8023293
340,920,-2.5095134,4.0353417
360,920,-1.4435177,6.0782356
380,920,-1.6165462,4.9114895
400,920,-1.6440636,5.2023315
420,920,0.02799422,4.924471
440,920,-0.076864064,3.1684723
460,920,-0.15681769,1.4608526
480,920,-0.13617027,0.63826805
500,920,-0.24511643,1.1405089
520,920,0.19342662,1.4581563
540,920,0.45736578,0.9352689
560,920,0.20326687,0.44936633
580,920,0.0026799103,0.25795066
600,920,-0.0143147,0.014624418
620,920,-0.09315718,0.23404816
640,920,-0.08184566,0.26039928
660,920,-0.009481347,0.2623929
680,920,-0.025922082,0.24892284
700,920,1.7455099e-07,3.0279232e-05
720,920,0.004945442,0.2517518
740,920,-0.015897833,0.001080184
760,920,1.0851933e-06,7.910713e-08
780,920,-6.344596e-07,-2.7581603e-07
800,920,4.4504294e-08,-1.8230923e-08
820,920,-4.12511e-08,-1.5400575e-07
840,920,1.9884865e-08,-5.2577294e-09
860,920,-2.135508e-09,6.7140515e-09
880,920,-9.743277e-09,-5.7933467e-09
900,920,0.000111664085,-0.000115644354
920,920,0.0002527785,-8.2996e-05
940,920,0.00026394622,0.00085396203
960,920,0.0007771268,0.00051330717
980,920,-0.0047122487,0.008193515
0,940,-0.02231923,-0.060012024
20,940,-0.0052072476,-0.003591131
40,940,-6.463791e-10,-7.271446e-06
60,940,-4.933384e-07,2.185972e-05
80,940,0.0003051416,-0.0006562981
100,940,-0.000135244,0.00010840786
120,940,7.093334e-08,7.857689e-06
140,940,-5.0904928e-05,-7.1068444e-06
160,940,0.008079985,-0.16458863
180,940,-0.0041966233,-0.010844378
200,940,-0.007373768,-0.030458044
220,940,-2.6518e-05,5.9270627e-05
240,940,-0.01514656,0.11838357
260,940,-0.27779776,0.30127105
280,940,-1.064213,-0.16239427
300,940,-1.9093769,1.5540746
320,940,-2.7522275,4.0032105
340,940,-1.8568071,3.2726839
360,940,-2.4562194,4.4827094
380,940,-1.221492,4.267639
400,940,-0.5731959,1.6160616
420,940,-0.62369263,2.796579
440,940,1.2058913,2.743435
460,940,0.54492563,1.6771737
480,940,-0.1897351,0.42058936
500,940,-0.05964829,1.2996289
520,940,0.17571938,0.69781864
540,940,0.30951646,0.81077915
560,940,0.09028788,0.289969
580,940,0.026976937,0.011238028
600,940,-5.7733963e-05,4.37746e-05
620,940,0.11164012,0.09890276
640,940,0.04091557,0.080828294
660,940,0.00051938323,0.0078068073
680,940,1.8541767e-05,3.280034e-05
700,940,6.666679e-06,1.1783446e-05
720,940,0.00029061054,0.0031350863
740,940,-0.056632318,0.020718371
760,940,0.00044480345,-0.00095889525
780,940,-9.5018905e-08,-6.952208e-08
800,940,1.5786366e-08,-1.5020966e-07
820,940,-1.6430079e-07,-1.916328e-07
840,940,2.1498273e-08,-1.5147293e-08
860,940,8.2448354e-10,1.8388821e-08
880,940,-6.306639e-09,-5.8821716e-09
900,940,9.117641e-09,3.876185e-10
920,940,-9.7293045e-09,-3.223336e-09
940,940,-1.1187264e-08,-1.0313147e-09
960,940,-1.221274e-08,-5.049935e-13
980,940,6.2710984e-05,-0.00021632243
0,960,-0.007375769,0.0024912695
20,960,-3.7062015e-05,-1.5434756e-05
40,960,5.8062496e-06,-1.2429599e-05
60,960,0.033722777,-0.06500901
80,960,0.01909299,-0.06627731
100,960,0.00023865173,7.60669e-05
120,960,0.0046024127,-0.0035674667
140,960,-8.58362e-06,1.4352989e-05
160,960,-0.0003087425,-0.003718214
180,960,-0.00049335655,0.00084208994
200,960,-0.0056446414,0.017713824
220,960,0.07510826,0.04873514
240,960,-0.5058504,0.4232303
260,960,-0.4348991,0.35260764
280,960,-0.60524076,0.866835
300,960,-1.1945244,1.5518515
320,960,-1.5296515,1.9902197
340,960,-1.9999081,3.2562976
360,960,-1.5293404,2.4831157
380,960,-0.03966774,2.98725
400,960,-0.5840638,2.5025403
420,960,-0.16928403,2.2767715
440,960,-0.0670261,1.9549929
460,960,0.14948122,2.4249663
480,960,0.22247587,1.1471334
500,960,-0.065793835,1.3969523
520,960,0.15743944,0.89587003
540,960,0.07396121,0.3676868
560,960,0.0005881832,0.25180745
580,960,-0.015605547,0.01614119
600,960,0.00032147966,0.00038579246
620,960,0.011239096,0.15207101
640,960,0.011095585,0.0032570413
660,960,8.9518966e-07,1.6382262e-06
680,960,4.699777e-06,1.4032175e-05
700,960,9.7808115e-06,8.545209e-06
720,960,0.0005549645,0.0020792028
740,960,-0.029342586,0.26775593
760,960,-0.034529924,-0.06363769
780,960,0.00012481041,-0.0013875994
800,960,3.3624826e-08,-3.8243098e-08
820,960,-8.749982e-08,-1.1473279e-07
840,960,1.8486984e-08,-1.897744e-08
860,960,-2.6556684e-09,2.341666e-08
880,960,-1.2498996e-08,-2.989333e-08
900,960,8.962346e-09,9.848671e-10
920,960,-2.32913e-09,-5.6456895e-10
940,960,-7.697049e-09,-7.0956574e-09
960,960,-4.483449e-09,-1.2644346e-08
980,960,-4.9744167e-06,7.861178e-07
0,980,0.0047341073,-0.018532537
20,980,4.229695e-07,4.2013409e-07
40,980,1.4976648e-07,-8.590019e-06
60,980,-4.1778774e-05,-8.3313746e-05
80,980,-9.5426425e-05,-0.0002855035
100,980,0.0007855632,4.5575165e-05
120,980,0.15916266,0.0048742746
140,980,0.022839975,-0.033470184
160,980,-4.3455555e-07,-9.528211e-06
180,980,-0.00072700053,0.0026146828
200,980,-0.03858886,0.20041202
220,980,-0.1999742,0.12018767
240,980,-0.3668738,0.65754277
260,980,-0.76250845,1.0979708
280,980,-0.90704304,1.219648
300,980,-1.2407589,2.754307
320,980,-0.8934469,2.250472
340,980,-0.79788494,2.618229
360,980,0.13162437,1.3279176
380,980,-0.22882119,2.405534
400,980,-0.14409594,1.2471172
420,980,-0.27786732,2.1213374
440,980,-0.25062862,2.5625985
460,980,-0.21159622,1.3117267
480,980,0.38039824,0.8944793
500,980,0.23968914,0.5365704
520,980,0.24813657,1.034487
540,980,-0.11361049,0.33747566
560,980,-0.007778779,0.04283512
580,980,-1.6576231e-06,7.440293e-06
600,980,0.008770032,0.022664873
620,980,-0.31111416,0.22233032
640,980,-0.0023372737,0.006306193
660,980,1.2130739e-06,-1.4382342e-06
680,980,8.787143e-06,6.477253e-05
700,980,-7.3705075e-07,-1.8319137e-05
720,980,0.00023168289,0.0017523997
740,980,-0.2767383,0.07985999
760,980,-0.00043525462,0.11533121
780,980,-1.1691117e-05,-4.9657424e-06
800,980,-4.1566423e-06,4.8633538e-06
820,980,-8.390768e-08,-1.3048474e-07
840,980,2.0232209e-08,-1.720622e-08
860,980,4.287533e-09,2.0600739e-08
880,980,-2.3707447e-08,-4.713821e-08
900,980,4.1781025e-08,-7.480885e-09
920,980,-3.8989487e-09,-8.4941215e-10
940,980,-1.7650377e-09,-4.1779594e-10
960,980,-1.2048007e-08,-1.5868237e-08
980,980,-0.0019505325,-0.00012767309
