x,y,fx,fy
240,860,5.3465164e-06,-1.3787464e-05
260,860,6.3938603e-07,5.1753364e-06
280,860,3.9904128e-07,-4.8384286e-06
300,860,3.967731e-06,2.4034055e-06
320,860,0.0008261757,-0.0017922114
340,860,0.0073149824,0.0014186632
360,860,-1.7978733e-06,2.123523e-05
380,860,-0.05001249,0.02043697
400,860,0.01208307,0.044761155
420,860,-0.016760582,0.040178124
440,860,0.07487302,-0.029674783
460,860,0.0006504082,-0.00096232654
480,860,0.03367216,0.00529466
500,860,0.048662838,-0.021430276
520,860,0.029932683,0.0014220598
540,860,-3.7992695e-06,-1.2670566e-05
560,860,-0.02781041,-0.0191371
580,860,0.00029090387,-0.0016081047
600,860,1.1108933e-07,-8.8507235e-08
620,860,-3.6280778e-06,-4.9054725e-06
640,860,-7.360953e-05,-0.00010920305
660,860,-2.7877073e-05,-0.00010326503
680,860,-7.1056024e-06,-4.486522e-06
700,860,-4.4393616e-07,-1.302805e-06
720,860,-4.252608e-05,-4.0633644e-05
740,860,-0.020873168,-0.0263726
760,860,-2.3059352e-05,-2.2659277e-05
780,860,2.7227173e-08,1.4077864e-08
800,860,0.00084768137,0.0015144761
820,860,7.661116e-05,0.0010920599
840,860,0.002561649,-0.0017440836
860,860,-0.00020595035,-8.6825436e-05
880,860,0.0001257395,0.000114249895
900,860,-0.0099332435,0.0047979453
920,860,6.2483133e-07,-2.0818565e-07
940,860,-3.122607e-08,3.9278152e-08
960,860,1.263657e-07,1.0275643e-07
980,860,-2.0069717e-08,1.3452234e-07
0,880,-0.011712155,-0.012709707
20,880,-0.0066672047,-0.0022074825
40,880,4.8979814e-07,-5.437743e-06
60,880,0.0042679133,-0.008931283
80,880,-0.000806872,-0.0009409458
100,880,-0.049227364,-0.0302744
120,880,0.0023053507,0.012413755
140,880,0.00017323809,0.0012478617
160,880,0.00019309726,0.00019448125
180,880,0.0066455957,-0.0014842228
200,880,0.0058353376,0.034866184
220,880,0.0098280525,-0.021700421
240,880,0.0011405593,-0.0012165024
260,880,0.00028304718,0.00010072318
280,880,0.0058873757,0.007014641
300,880,0.0014183338,0.0022820823
320,880,0.009234644,0.0020778556
340,880,0.011022481,0.020321397
360,880,0.027687777,-0.048136417
380,880,-0.0006249787,-0.00042966366
400,880,5.7784837e-07,8.9368485e-05
420,880,0.011276995,-0.0071637183
440,880,0.0794641,-0.09024276
460,880,0.14374109,-0.13152021
480,880,6.4335065e-05,-0.0002071554
500,880,-0.00014300538,-0.00023201002
520,880,3.672485e-06,2.3970501e-06
540,880,1.4645683e-06,-1.968349e-07
560,880,-2.7199144e-06,-8.84065e-06
580,880,0.0019535779,0.0014228441
600,880,2.122242e-05,2.7986609e-05
620,880,-0.0004652333,-0.0031322753
640,880,-0.0077256802,0.0141036
660,880,-0.0017951427,-0.027929945
680,880,-0.0009988437,0.00078724895
700,880,-7.6976256e-05,0.00026525208
720,880,3.0414571e-06,7.808386e-06
740,880,-0.0006158288,-0.0001427276
760,880,5.587389e-07,2.9854443e-06
780,880,1.2928872e-07,6.450448e-08
800,880,1.08250354e-07,-7.2802027e-07
820,880,-0.00014197941,0.00016002926
840,880,-0.00034417128,0.00029626823
860,880,0.00025805234,0.0013043673
880,880,0.00046441113,2.5193702e-05
900,880,-6.1855346e-05,-9.01922e-05
920,880,8.199377e-07,1.2709996e-06
940,880,-3.587145e-05,-3.373512e-06
960,880,0.0010855953,0.00014813586
980,880,-1.5492536e-07,-4.941404e-08
0,900,0.022774354,-0.021460777
20,900,4.7083235e-05,-5.353172e-05
40,900,-0.010454827,-0.00995896
60,900,0.020592622,0.007105582
80,900,0.0057325857,-0.0040945667
100,900,0.00029442637,1.4744776e-05
120,900,0.0011187351,-0.0030187902
140,900,-0.0043674572,0.0033971039
160,900,-0.0037694871,0.009192368
180,900,0.0069847624,0.015023518
200,900,0.00020299587,-0.00027438597
220,900,-2.6732472e-05,-0.00027010436
240,900,0.013020841,0.0008849782
260,900,0.010113078,-0.0022937455
280,900,0.1040039,-0.046058837
300,900,-0.008979633,0.042909175
320,900,-0.066231,0.8508676
340,900,-0.032765448,0.057528023
360,900,0.00039858778,0.0003436279
380,900,0.00010358502,6.1892624e-06
400,900,1.7249855e-05,-1.8903659e-06
420,900,0.0050774524,-0.019062016
440,900,9.896686e-05,0.00015678405
460,900,2.532429e-05,-0.00043077554
480,900,0.030617982,0.0152396355
500,900,-0.024348538,-0.004734253
520,900,0.0028617887,-0.0020582203
540,900,-1.3395818e-07,2.1329176e-06
560,900,0.00032083812,-0.00017840919
580,900,0.24057548,0.02431937
600,900,0.0017842471,0.00044175182
620,900,0.0031364807,0.011291523
640,900,-0.021222929,0.015704596
660,900,0.022721862,0.333597
680,900,-0.0015933489,-0.018736556
700,900,0.0025877818,-0.006342248
720,900,7.1773993e-06,-2.0314163e-05
740,900,1.4035703e-06,1.2340039e-06
760,900,2.8604418e-07,4.4586983e-09
780,900,3.5227835e-08,3.1189384e-08
800,900,-1.758559e-07,5.6925803e-08
820,900,4.519543e-07,-3.5190502e-07
840,900,7.458338e-09,-1.2323523e-09
860,900,-1.0798541e-06,5.4220726e-07
880,900,-7.611083e-08,3.1982808e-08
900,900,-4.1373733e-05,0.0005824232
920,900,0.00012156484,-4.218762e-05
940,900,-0.00019817725,0.0034327956
960,900,-0.006698651,0.002763315
980,900,2.1535142e-07,-1.4734415e-07
0,920,0.0035978733,-0.0059679043
20,920,-0.0009062731,-0.0003833554
40,920,0.015409388,-0.050265208
60,920,-4.951278e-05,-3.5617035e-05
80,920,5.5768777e-07,7.183925e-06
100,920,1.8772763e-06,6.5126783e-06
120,920,2.0045895e-06,9.637203e-06
140,920,0.0014881906,0.0073588304
160,920,-0.0025856611,0.06391961
180,920,0.01494854,0.0016466354
200,920,0.022437748,-0.03577316
220,920,0.051692724,-0.008687972
240,920,1.2754251e-05,3.616601e-05
260,920,-5.1943167e-05,2.2539984e-05
280,920,-0.0023553674,-0.039977536
300,920,-0.007981925,0.00228145
320,920,0.29453665,1.2535698
340,920,0.00024100835,-0.013531699
360,920,-0.037712667,-0.1181015
380,920,-0.05751581,-0.0010094156
400,920,-0.004731404,0.0057841237
420,920,-0.09597703,-0.026564004
440,920,-0.0004366344,-3.7153415e-05
460,920,4.005215e-07,-1.1545239e-05
480,920,1.5844328e-06,5.460591e-06
500,920,0.00017677857,-0.00020723898
520,920,-0.0056901374,-0.0066611795
540,920,0.090610795,-0.0011623321
560,920,-0.0031219819,0.0011069705
580,920,0.07194461,0.11708818
600,920,-0.00013074343,0.00015813476
620,920,5.5400287e-06,6.345455e-06
640,920,-9.228935e-06,2.478025e-05
660,920,-7.4907603e-06,1.8507913e-05
680,920,0.00019483626,0.008867469
700,920,0.0032723462,-0.0067051277
720,920,6.977095e-06,-3.5441874e-06
740,920,1.2426522e-05,1.1054974e-05
760,920,1.471583e-07,2.3215541e-07
780,920,1.1866636e-07,8.377362e-08
800,920,-1.6008824e-08,-4.6580496e-08
820,920,1.0588865e-08,-7.670909e-09
840,920,6.2982117e-09,-8.132744e-09
860,920,3.530355e-05,-2.3425815e-05
880,920,-3.5209014e-05,0.00043373034
900,920,0.00024487017,5.8964764e-05
920,920,-8.873116e-06,0.00032659844
940,920,0.001287675,-0.00041312297
960,920,-0.0027816198,0.00010037715
980,920,0.0025699588,-0.004820643
0,940,8.752097e-05,-3.8139635e-05
20,940,-0.009525658,0.012458071
40,940,-4.3799933e-05,4.913733e-05
60,940,3.056211e-07,-2.815673e-06
80,940,8.075708e-08,-2.3808714e-07
100,940,-1.074912e-06,2.6813123e-06
120,940,-5.79788e-07,1.017043e-05
140,940,-0.00012563722,0.000698449
160,940,-0.04475366,0.032047655
180,940,-0.0015329054,0.00056710653
200,940,0.010123019,-0.004925667
220,940,-0.056049548,0.16319165
240,940,-0.111102015,0.1813361
260,940,-0.0028361538,-0.0001026591
280,940,0.006350941,-0.011897974
300,940,0.029173724,-0.022174375
320,940,8.088657e-06,-4.8347367e-05
340,940,-0.00023559865,-7.109568e-05
360,940,0.011880417,-0.025088955
380,940,-0.00014327854,2.5225634e-05
400,940,-0.002002738,0.016463611
420,940,-0.030027037,-0.06311194
440,940,-0.0054027587,-0.025545249
460,940,0.017065784,0.016835527
480,940,0.0038686881,0.000812061
500,940,-0.0037466758,-0.0037362117
520,940,-0.088615045,0.13488142
540,940,0.0098805465,-0.0038470593
560,940,-0.05298904,-0.007652269
580,940,-6.6482724e-05,4.7894955e-05
600,940,4.8425586e-06,2.6729983e-06
620,940,-1.1458289e-05,-4.13712e-07
640,940,-0.000119856224,-0.00023491708
660,940,-0.00063985767,0.0016084189
680,940,2.8327202e-05,0.00051959034
700,940,6.0735314e-05,0.0010008477
720,940,5.682842e-06,-2.0459363e-05
740,940,5.2162e-06,7.3718106e-06
760,940,2.5222942e-06,7.166937e-06
780,940,7.8989375e-09,2.2385679e-08
800,940,5.4142574e-10,-2.1971049e-08
820,940,8.892739e-09,-2.8560539e-08
840,940,6.5675567e-09,-4.1498502e-09
860,940,0.00042587426,0.0032305997
880,940,-0.0017796878,0.0017086018
900,940,-0.0009263844,-4.9627408e-05
920,940,0.0070872903,-0.0036763365
940,940,-2.7703881e-09,-7.084997e-08
960,940,-1.6444487e-08,-1.3363591e-09
980,940,1.2190349e-05,-0.00060618384
0,960,-0.00034271294,-5.396027e-05
20,960,-0.010998901,-0.0051872954
40,960,-0.0012372668,-0.0007704476
60,960,-0.0004735378,-0.0006140505
80,960,-9.414018e-07,5.356681e-07
100,960,7.58465e-08,6.6949056e-06
120,960,2.5514787e-06,8.843783e-06
140,960,0.0036066663,0.08275595
160,960,0.06935194,0.0047302973
180,960,2.7251008e-05,-0.19336867
200,960,-0.00097059924,-0.0002988745
220,960,0.006344271,-0.035341404
240,960,-0.14509213,0.019817125
260,960,-0.020816714,-0.0038243956
280,960,-0.0008183642,-0.0004203276
300,960,-0.0026941837,0.0012595125
320,960,-0.0038949582,-0.1818835
340,960,-0.04760895,0.029176582
360,960,0.00034467937,-0.002921339
380,960,-0.02762263,0.005351057
400,960,0.017970782,-0.03301329
420,960,0.029030038,0.010896953
440,960,-0.0002101665,-0.00017221223
460,960,0.0055944882,-0.0018603991
480,960,1.42314075e-05,2.4339881e-06
500,960,-0.0005076073,0.00021418196
520,960,-0.013075543,0.0025055169
540,960,-0.0005814869,-0.0001982461
560,960,-4.817711e-05,-1.2897377e-05
580,960,-0.0023802104,-0.020401545
600,960,0.0001921619,-0.00018638687
620,960,-3.0742976e-06,-7.784518e-06
640,960,-0.0027148938,-0.037026204
660,960,0.020302895,-0.0062010624
680,960,-0.019729849,-0.03324552
700,960,0.03950599,0.51054484
720,960,4.067305e-05,0.00018398307
740,960,5.4058514e-06,1.352286e-05
760,960,-3.2491353e-06,4.4408344e-07
780,960,-5.215304e-06,3.805568e-06
800,960,1.7353196e-09,-3.510807e-08
820,960,2.5112627e-11,-3.475308e-08
840,960,3.7727914e-09,-2.837024e-09
860,960,-2.4528006e-08,4.4028805e-08
880,960,9.43506e-06,-0.00011095176
900,960,1.0883568e-06,-3.9387405e-07
920,960,-0.00030048282,-1.8900251e-05
940,960,0.002636153,-0.0009977692
960,960,-2.487537e-07,2.3787388e-06
980,960,-5.575248e-09,-2.5771687e-09
0,980,0.0002599849,0.00014953021
20,980,0.04322257,-0.09304886
40,980,0.0048475037,0.0038024143
60,980,-0.01201307,0.009905023
80,980,-1.476763e-06,-4.2009708e-07
100,980,6.5315106e-07,1.6184183e-06
120,980,-2.1635951e-07,-1.2396588e-06
140,980,-8.032393e-05,4.4358826e-06
160,980,4.190633e-05,-0.00010695803
180,980,0.0046107084,0.043213665
200,980,0.00010179948,-1.608088e-05
220,980,3.435127e-07,-4.8182933e-06
240,980,-0.00033724878,-0.00015447484
260,980,0.013098905,-0.16551565
280,980,-5.0285857e-05,-9.555677e-05
300,980,-0.023242744,0.014626518
320,980,0.00072248734,-0.0007532522
340,980,0.0009180867,0.00020058316
360,980,0.006984582,0.0770866
380,980,0.102268286,-0.06997088
400,980,-7.784779e-05,-8.951952e-05
420,980,6.58437e-06,-9.747774e-06
440,980,0.00228137,-0.021433553
460,980,0.02913369,0.05560411
480,980,-0.0013760892,-0.0016277976
500,980,-0.00022899613,0.0010461243
520,980,-0.13230388,0.02332037
540,980,2.3820594e-06,6.006894e-06
560,980,0.00011109725,-5.6382058e-05
580,980,-0.006823096,-0.16766764
600,980,0.00025647006,-0.0015023585
620,980,-2.2543627e-05,-7.803047e-06
640,980,-0.043043584,-0.016231788
660,980,0.00012258602,-0.00030060133
680,980,6.494307e-05,0.0003181708
700,980,4.953068e-06,6.0267754e-05
720,980,1.3079884e-05,0.0001373753
740,980,-7.6954655e-07,2.8295772e-06
760,980,-5.5487712e-06,-2.9328971e-06
780,980,-5.9113336e-06,7.228643e-07
800,980,1.5049125e-06,-5.605518e-07
820,980,2.2711426e-08,-5.2531735e-09
840,980,3.929218e-09,-1.2093358e-08
860,980,3.8178655e-08,6.235578e-09
880,980,-8.4304e-09,5.3680016e-09
900,980,-2.8928705e-08,-4.1072745e-09
920,980,-1.3597518e-09,-3.7763312e-10
940,980,0.0010692701,-0.0002913104
960,980,0.0013592168,-0.0015476043
980,980,-3.8389008e-08,-2.1923543e-09
