x,y,fx,fy
740,880,5.590601e-08,1.1176254e-08
760,880,-7.583783e-08,-1.6774965e-07
780,880,-7.022191e-08,-8.5513445e-09
800,880,-0.0005045394,-0.0028632325
820,880,0.00022330528,-0.0004116212
840,880,-0.00012560097,-2.3615255e-05
860,880,-1.8594574e-06,6.086424e-08
880,880,-8.515227e-05,-6.935148e-05
900,880,3.8491045e-05,4.2467927e-05
920,880,-0.0063151275,0.00094449124
940,880,0.0034025915,0.006282064
960,880,3.4392766e-08,5.1673762e-08
980,880,-1.8983422e-09,-3.0614334e-08
0,900,-0.0012377418,0.001340954
20,900,-3.7814847e-05,4.1250383e-05
40,900,-0.0003370387,-0.00014383523
60,900,9.1168906e-05,0.00030077467
80,900,-5.958769e-08,6.6580185e-07
100,900,-1.3047844e-05,-5.4975812e-06
120,900,-9.350964e-06,-7.9329975e-06
140,900,0.0014084559,-0.017518237
160,900,-0.014890287,-0.03646699
180,900,-1.7156758,1.1753348
200,900,-0.1863473,0.04440568
220,900,-0.061908696,0.26152527
240,900,-0.1570369,0.43288052
260,900,-0.027100924,0.4105175
280,900,-0.06443793,0.74136394
300,900,-0.17803034,1.5620952
320,900,-0.0026761692,1.3958722
340,900,-0.2466102,2.0349016
360,900,-0.866804,1.8987647
380,900,-1.7463793,2.0666177
400,900,-1.7272211,2.5206838
420,900,-1.0290747,2.1882994
440,900,0.11254614,1.7676368
460,900,-0.40711826,1.7442894
480,900,0.04367143,1.6639104
500,900,0.40164408,2.7776887
520,900,0.37733367,2.4667976
540,900,1.2065626,1.4207371
560,900,0.84546816,1.9392748
580,900,0.09809305,0.2723461
600,900,-0.0018234013,-0.040394403
620,900,-0.0016568195,-0.02441225
640,900,0.012248904,0.1302455
660,900,7.772015e-06,-0.00029752345
680,900,-0.00033161385,-0.0028254658
700,900,5.5268074e-06,2.154846e-06
720,900,7.713702e-06,1.17672935e-05
740,900,3.6757584e-07,8.843123e-07
760,900,-5.1650233e-08,-6.402951e-08
780,900,-8.95083e-08,-4.12987e-08
800,900,5.106715e-09,-8.3316905e-08
820,900,3.8195083e-08,8.429584e-09
840,900,-2.5614049e-09,5.8748033e-09
860,900,-1.8000803e-08,-3.128131e-09
880,900,1.818819e-08,-4.8506582e-08
900,900,-0.0003963609,0.00091707706
920,900,-3.8744724e-06,4.948193e-09
940,900,5.1572236e-08,1.3955136e-08
960,900,1.0136677e-08,5.40477e-08
980,900,-5.0292552e-09,-1.0517665e-09
0,920,0.0023441876,-0.010595694
20,920,-0.0005069716,-0.00072270376
40,920,-0.040967602,-0.11259179
60,920,0.009866797,-0.0015724098
80,920,-0.0035666795,0.0019123976
100,920,-0.01392369,0.00081633514
120,920,-7.702798e-05,0.0014462352
140,920,-9.810242e-06,5.9072936e-06
160,920,-0.111811265,-0.018189836
180,920,-0.049062714,-0.10011146
200,920,0.011841672,-0.057126425
220,920,-0.15354717,0.20039009
240,920,-0.15254167,0.31016597
260,920,-0.2808883,0.10542723
280,920,0.17174946,0.15843037
300,920,-1.3552305,1.707652
320,920,-0.071899906,2.2019198
340,920,0.099334225,1.8811153
360,920,0.2322733,1.9037385
380,920,-0.4644035,2.99936
400,920,-0.3379308,2.8305407
420,920,-0.46903208,1.588797
440,920,-0.36319092,1.1571733
460,920,-0.3426934,1.26241
480,920,-0.2783807,1.2691927
500,920,-0.10865582,1.5127106
520,920,0.10944798,4.024527
540,920,0.38133404,1.4943603
560,920,-0.2964084,0.48611632
580,920,-0.07772744,0.49158546
600,920,-0.2577517,0.054261062
620,920,-0.014502862,0.09836468
640,920,-0.01497642,0.03232825
660,920,-4.8571746e-05,-0.0001970701
680,920,-1.9913232e-05,2.372375e-05
700,920,8.677584e-06,1.4998645e-05
720,920,7.203255e-06,3.0898605e-05
740,920,-1.8784228e-06,-5.794741e-06
760,920,-1.6074931e-07,-9.030178e-08
780,920,-6.652777e-08,-3.9850687e-09
800,920,-7.3757342e-09,-7.100454e-08
820,920,2.4310369e-08,1.4094622e-09
840,920,6.665157e-09,3.4197242e-08
860,920,-2.0390326e-08,-1.782473e-09
880,920,3.0613407e-08,-3.2094363e-08
900,920,0.0004678423,-0.0017996402
920,920,-2.5997806e-05,1.2909897e-05
940,920,-1.0776513e-08,4.79754e-09
960,920,2.1972153e-09,1.4215445e-08
980,920,-7.473059e-10,-1.5899814e-09
0,940,0.009607818,8.467471e-05
20,940,-0.21746854,-0.20503005
40,940,3.1167783e-06,-0.0052258642
60,940,-0.0031800743,-0.0044970196
80,940,-0.002282783,0.030888587
100,940,2.6651705e-07,-9.1806605e-06
120,940,-0.039893094,-0.090403564
140,940,0.0004016897,-0.029581344
160,940,0.016072921,-0.055745862
180,940,-0.046224743,0.012675371
200,940,-0.15087597,-0.16232905
220,940,-0.1389427,0.15728344
240,940,-0.10963624,0.28628784
260,940,-0.06149196,-0.105817854
280,940,0.060662474,0.38972816
300,940,-1.7712724,3.890657
320,940,-1.3160925,1.4685706
340,940,-0.67318845,2.700724
360,940,-0.8325022,1.7959692
380,940,-1.0015709,2.4428883
400,940,0.42043483,2.534129
420,940,-0.045495648,1.4461465
440,940,-0.34517065,1.465995
460,940,-0.14143263,1.1510985
480,940,-0.27909648,1.1516466
500,940,-1.10511,1.7905277
520,940,-0.68117833,1.6817511
540,940,0.0423497,2.4184763
560,940,1.2174802,2.928339
580,940,0.2148669,0.37852257
600,940,0.029951397,-0.040902972
620,940,-0.023393959,0.14903133
640,940,-0.016066965,0.054484792
660,940,-0.17366992,-0.0028771851
680,940,-0.0005727216,0.009890613
700,940,-2.7568596e-05,0.0005505793
720,940,-0.056119625,-0.009377975
740,940,4.4623823e-05,0.00010836004
760,940,-0.0005488354,-0.0005264656
780,940,5.082289e-10,7.217824e-08
800,940,4.9349744e-08,-9.3102514e-08
820,940,3.840619e-08,1.589664e-08
840,940,9.668207e-10,2.8440116e-08
860,940,-4.081117e-08,-2.7341539e-08
880,940,1.0721429e-08,-2.2115291e-08
900,940,1.6340975e-08,-6.8888766e-09
920,940,1.30110145e-08,1.4962794e-09
940,940,-1.5643222e-08,1.8906517e-08
960,940,8.969714e-05,-8.047181e-05
980,940,0.00024254603,-3.859729e-06
0,960,0.22043848,-0.094525136
20,960,-0.040793616,0.04545117
40,960,-0.00992912,-0.004165342
60,960,-0.00013087329,7.6424905e-05
80,960,2.8812121e-06,4.379688e-06
100,960,2.8474213e-07,-5.862866e-06
120,960,2.612269e-05,-3.7070786e-05
140,960,-0.025618989,0.027616462
160,960,-0.00026349744,0.00044498325
180,960,-0.0006072715,-9.917041e-05
200,960,-0.0056760884,-0.0019970792
220,960,-0.2232005,0.22568406
240,960,-0.15559717,0.25426218
260,960,-0.29751903,0.064596005
280,960,0.04219269,0.30949813
300,960,-0.34317866,1.8617647
320,960,-0.6665857,2.1939957
340,960,-0.72263014,2.5733738
360,960,-0.5785625,2.8044844
380,960,-0.7399701,2.1063726
400,960,-0.4809893,1.5773896
420,960,0.11343828,1.2934723
440,960,-0.08552553,1.3402495
460,960,-0.07449703,1.7014544
480,960,-0.15075406,1.8620504
500,960,-0.39136434,1.8976657
520,960,-0.06605318,1.0632589
540,960,-0.0781129,3.5499976
560,960,1.9088154,3.2962425
580,960,0.7139062,0.57654655
600,960,-0.061357178,-0.06175537
620,960,0.004799139,0.23633726
640,960,-0.0007798257,0.06984948
660,960,-0.002761819,0.0052384506
680,960,3.2740543e-05,-0.00025008185
700,960,3.9501214e-05,0.00032614922
720,960,-0.0068851504,-0.04192345
740,960,0.019843347,0.03330735
760,960,0.00018404692,-0.0005669983
780,960,0.0005603369,0.0001951341
800,960,1.6284329e-08,-1.00753496e-07
820,960,2.1680787e-08,4.733787e-10
840,960,8.25935e-09,3.5359886e-08
860,960,-8.184274e-08,-3.0068154e-08
880,960,2.483222e-08,-2.4623512e-08
900,960,4.051833e-08,-1.35386395e-08
920,960,4.6934585e-09,5.3837235e-10
940,960,-6.948811e-09,1.1921846e-08
960,960,2.9520464e-08,4.4619464e-09
980,960,2.3136582e-09,3.3100704e-08
0,980,-0.057545688,0.05739573
20,980,-0.1221537,0.12141806
40,980,-0.17732437,-0.015900722
60,980,0.036598388,-0.0007119624
80,980,-4.2162563e-07,-9.492129e-06
100,980,8.14776e-07,-6.204899e-06
120,980,-7.896379e-07,1.0926815e-06
140,980,1.5132883e-06,3.5925948e-06
160,980,-2.3627088e-07,3.578023e-06
180,980,-9.902877e-07,5.709858e-06
200,980,-0.01837459,0.005379439
220,980,-0.15652762,0.1961638
240,980,-0.043298908,0.27150977
260,980,-0.22593819,0.14073978
280,980,-0.50488764,0.35053894
300,980,-0.55279875,0.96920735
320,980,-0.12876704,1.6948916
340,980,0.35917383,3.0651464
360,980,-0.8086122,2.1649659
380,980,0.046181772,1.524831
400,980,-0.1399154,1.0217507
420,980,-0.45952967,1.1301318
440,980,-0.54707927,1.3528152
460,980,-1.0302707,1.9690549
480,980,-0.7956887,1.9607124
500,980,0.16708161,1.1254003
520,980,0.2746422,0.92872244
540,980,2.7568414,5.68947
560,980,4.0957065,5.0778174
580,980,0.61322814,1.0697985
600,980,0.055233795,-0.026567716
620,980,0.00014640005,8.644035e-06
640,980,5.7109653e-05,5.272599e-05
660,980,-8.7684875e-06,9.382177e-06
680,980,-5.3314548e-06,2.5863861e-05
700,980,0.0025663807,-0.100867
720,980,0.0049974164,-0.21405415
740,980,-8.7532435e-06,3.2370877e-05
760,980,0.0345748,0.08595495
780,980,-0.0022137107,-0.0027990579
800,980,2.1530157e-06,-1.393191e-06
820,980,3.3231572e-08,7.0123254e-09
840,980,-4.012872e-09,6.18709e-08
860,980,-8.2486196e-08,-4.411013e-08
880,980,3.4365215e-08,-1.9009544e-08
900,980,6.834476e-08,-1.3462721e-07
920,980,1.0123084e-08,1.0135975e-09
940,980,-3.1551182e-09,2.1233035e-09
960,980,-5.5865982e-08,5.681801e-08
980,980,-0.0007188419,0.00019252158
