x,y,fx,fy
460,960,-0.27907994,2.072099
480,960,-0.54320717,1.7956936
500,960,-0.7871013,1.5565295
520,960,-0.3865218,2.099305
540,960,-0.12962908,1.1729313
560,960,0.017604599,0.7604823
580,960,0.04223171,0.016345378
600,960,-0.24700347,0.463515
620,960,-0.05518738,0.0034639137
640,960,-0.0027242864,0.0012934284
660,960,-3.5858557e-05,-0.00011003417
680,960,-0.0247429,0.021889824
700,960,-0.0020466729,0.002690851
720,960,-0.0021035557,0.00036703347
740,960,-1.1267634e-06,3.524356e-06
760,960,4.716336e-06,3.5352795e-07
780,960,5.394785e-06,-2.8270495e-06
800,960,-4.7756398e-08,-1.8544131e-07
820,960,2.1265564e-08,4.9725376e-08
840,960,2.5244361e-08,-3.427978e-08
860,960,-2.4521805e-08,-9.307977e-08
880,960,4.834778e-07,1.8115897e-07
900,960,-0.0005780592,-8.256459e-05
920,960,-2.9133443e-07,6.848305e-08
940,960,-6.4435035e-08,2.217939e-08
960,960,1.9821019e-07,1.1802634e-06
980,960,4.2373617e-07,2.9580522e-07
0,980,-0.001973489,0.010684143
20,980,-0.00048761233,6.675509e-06
40,980,-0.03393193,-0.0016614292
60,980,-0.12449431,-0.004210535
80,980,-0.044540823,-0.01904902
100,980,0.0033371397,0.0140995905
120,980,-0.16956575,0.014473786
140,980,-0.0007723932,0.00012775815
160,980,-0.0641466,0.00010448687
180,980,-0.1287242,0.00032922055
200,980,-0.070071064,-0.014508512
220,980,-0.015703565,0.021168761
240,980,-0.12950209,0.16283168
260,980,-0.2729136,0.109012604
280,980,-0.6398017,0.75832295
300,980,-0.18572864,0.6835783
320,980,-0.30235907,0.6010266
340,980,-0.38153616,0.7935353
360,980,-1.1120157,0.7192328
380,980,-1.1412412,0.8994046
400,980,-0.744018,1.2447232
420,980,-0.39159277,1.1686356
440,980,-0.93165386,1.3260213
460,980,-0.66648006,1.8934683
480,980,-0.045442056,2.1866581
500,980,-0.025155243,1.4105722
520,980,0.14450727,1.7691171
540,980,-0.17651577,0.77689856
560,980,-0.017931653,0.19520502
580,980,0.015443629,0.02240618
600,980,-0.00032242475,0.00020051457
620,980,-0.00033456774,0.00020902495
640,980,-7.772827e-06,9.328642e-06
660,980,-0.005398595,0.00092453894
680,980,-0.07580967,1.7063228
700,980,6.2228275e-05,0.00093302433
720,980,0.06633664,0.34378323
740,980,2.2861448e-06,9.304479e-06
760,980,-0.014896392,-0.015428577
780,980,-0.0005542467,-0.000592785
800,980,3.0733852e-05,3.325683e-05
820,980,2.0666334e-08,3.441775e-08
840,980,1.13845644e-07,-5.163681e-08
860,980,-7.910076e-08,-1.7965314e-07
880,980,-1.717769e-08,-5.164112e-08
900,980,2.6284004e-08,2.53494e-06
920,980,4.351105e-08,7.0665753e-09
940,980,-1.4464053e-08,5.9594385e-10
960,980,1.936703e-08,4.7755966e-10
980,980,-1.4287479e-08,2.0926832e-08
