x,y,fx,fy
620,880,-0.0062119006,-0.0033935343
640,880,-0.0008368635,-0.0034869662
660,880,2.0064411e-07,1.4892559e-05
680,880,-1.9399744e-05,-0.00027336174
700,880,8.53367e-06,-1.0223537e-05
720,880,-5.0082945e-06,-1.133713e-06
740,880,1.9938223e-07,2.0037892e-07
760,880,2.677518e-08,-4.5038487e-08
780,880,-2.353612e-08,3.4375016e-09
800,880,3.2301145e-08,2.9003724e-08
820,880,2.9044307e-09,4.304155e-09
840,880,-4.557964e-05,0.00019827222
860,880,-7.685286e-05,0.001458479
880,880,-0.0005209453,0.0006008296
900,880,-1.4854396e-06,-2.0587831e-06
920,880,2.7703997e-09,2.1609599e-09
940,880,4.0446967e-08,2.074218e-09
960,880,9.0360475e-09,3.7771066e-08
980,880,2.129139e-08,2.8208124e-08
0,900,0.02968718,-0.013466987
20,900,0.0051572975,-0.006538922
40,900,-0.018929994,0.13927846
60,900,-0.002576964,-0.0020209523
80,900,0.0029543254,-0.0061028944
100,900,-1.5524691e-06,-4.9587316e-06
120,900,-1.46729e-06,-6.1596475e-06
140,900,-8.0011097e-07,5.5217574e-06
160,900,-8.596376e-06,2.445739e-06
180,900,2.5175725e-06,-2.0772288e-05
200,900,0.008081729,0.020031719
220,900,-0.03938655,0.13334113
240,900,-0.11598621,0.07408602
260,900,0.27497151,0.2717158
280,900,0.09828081,0.6792865
300,900,-0.30853552,0.74671394
320,900,-1.456569,1.3038607
340,900,-3.8753,6.1489124
360,900,-3.905031,5.4957867
380,900,-3.1232255,6.4916663
400,900,-1.2043651,3.4398432
420,900,-0.42373317,4.119857
440,900,0.5203677,2.8590128
460,900,-0.045673132,2.8148463
480,900,-0.3439626,0.87665075
500,900,0.0676251,0.787662
520,900,0.04669125,0.4744493
540,900,-0.036203135,0.059558988
560,900,-0.062183607,-0.03994131
580,900,-2.3237128e-06,4.624821e-06
600,900,9.397233e-06,1.0369346e-06
620,900,-4.092623e-06,-6.569706e-06
640,900,-0.058968183,-0.011585994
660,900,-0.03382378,-0.17024027
680,900,0.027169008,-0.75303954
700,900,0.0035369974,-0.025359085
720,900,5.9077306e-06,1.023676e-06
740,900,5.8690176e-07,6.846158e-08
760,900,2.728855e-07,1.4337617e-07
780,900,-2.991275e-08,-4.12264e-09
800,900,2.4889856e-08,8.978297e-09
820,900,6.129525e-08,4.5135238e-08
840,900,-3.1682277e-09,-3.874224e-09
860,900,-0.00011546465,-0.00026213206
880,900,0.0039612683,-0.0021715804
900,900,1.5475864e-09,1.9301988e-10
920,900,7.043509e-10,2.7326686e-11
940,900,9.661223e-09,-2.9368252e-09
960,900,8.736963e-09,2.5930131e-08
980,900,1.3934899e-08,1.640065e-08
0,920,-0.14288472,0.00873697
20,920,0.00015346786,-0.0012310384
40,920,-0.011524227,-0.1671913
60,920,-0.0034490833,-0.002874205
80,920,-0.025488636,0.008901099
100,920,-2.2259705e-06,1.720798e-06
120,920,-6.396378e-07,2.946579e-07
140,920,-1.3122458e-07,9.0816275e-06
160,920,-6.2602294e-07,1.001531e-05
180,920,1.3483965e-06,9.935082e-06
200,920,1.0405737e-06,8.900954e-06
220,920,0.16297905,-0.017137613
240,920,0.33428103,-0.06724619
260,920,0.17240179,0.2479576
280,920,-0.5340039,1.1460414
300,920,-0.5758445,1.7450002
320,920,-2.0461035,1.6369799
340,920,-2.631695,2.3363779
360,920,-3.8816197,2.4419858
380,920,1.1042744,3.873465
400,920,-0.94504607,3.542969
420,920,-1.7132455,3.968295
440,920,1.3531468,3.0642884
460,920,2.3849711,2.2180393
480,920,-0.45992982,1.6635627
500,920,-1.58456,0.5666198
520,920,0.004917354,-0.08496848
540,920,-0.16860119,0.447701
560,920,-0.113612495,-0.14203107
580,920,-2.2154493e-06,-7.5460034e-06
600,920,0.02583375,0.014593211
620,920,0.011409644,0.072025225
640,920,-0.10050647,0.011540208
660,920,-0.011464269,0.03897269
680,920,0.10767582,0.015399311
700,920,-1.0047847e-05,-2.1758904e-05
720,920,4.718607e-06,2.2977947e-06
740,920,-7.791321e-06,-5.4860734e-06
760,920,-6.984888e-09,-2.9327893e-08
780,920,-3.4175123e-08,-7.87378e-09
800,920,4.27966e-08,3.1897837e-08
820,920,3.708112e-08,6.480735e-08
840,920,-1.0822071e-08,-6.515571e-09
860,920,-1.718966e-08,4.5589327e-10
880,920,1.8438925e-08,1.7607196e-09
900,920,4.0306736e-09,2.4500602e-10
920,920,3.770371e-09,3.32104e-10
940,920,6.700975e-09,-2.205256e-09
960,920,-0.0002674546,-0.00034096377
980,920,0.004448562,0.00016185659
0,940,1.7327351e-05,-4.072724e-05
20,940,-0.0005973314,-0.00074552203
40,940,0.016887821,-0.08356833
60,940,-0.00010748149,-9.874334e-05
80,940,-1.437925e-06,-3.435877e-06
100,940,-1.8114206e-06,2.8275335e-06
120,940,-1.2489336e-06,7.6150327e-06
140,940,-5.3627025e-07,5.4639913e-06
160,940,6.7832834e-06,-5.529161e-07
180,940,0.00010904184,0.00013537041
200,940,2.7011351e-06,-9.0297835e-06
220,940,-0.21142046,0.07547204
240,940,-0.17482574,0.23515141
260,940,-0.251044,0.5600376
280,940,-0.5587538,1.091888
300,940,-0.5646937,1.9778221
320,940,-0.80035365,2.9972167
340,940,-0.84253025,7.2428994
360,940,-1.904903,5.1654234
380,940,-0.03179948,2.5796084
400,940,0.21598305,2.8241682
420,940,0.27950016,2.8378162
440,940,-0.8822862,2.1762862
460,940,-0.55302465,0.95911497
480,940,-0.44157863,0.5488041
500,940,-0.07418311,0.19240512
520,940,0.48473153,0.18173514
540,940,0.28271702,0.2876804
560,940,2.2841611e-07,1.80797e-05
580,940,4.7973817e-06,2.830914e-06
600,940,0.002514535,-0.00082190137
620,940,0.03656971,0.077303424
640,940,-8.744279e-06,1.3720386e-05
660,940,-2.728429e-06,-4.497497e-06
680,940,-2.016886e-06,-4.6466852e-05
700,940,7.168623e-08,-4.001591e-06
720,940,2.2007148e-06,-6.835886e-06
740,940,-2.5936846e-05,1.34270995e-05
760,940,-0.00015172616,-0.0018550655
780,940,-1.3760821e-08,-9.243765e-09
800,940,4.765069e-08,2.8628026e-08
820,940,6.217594e-08,6.716355e-08
840,940,-9.181185e-09,-5.544642e-09
860,940,-4.67696e-08,-6.20741e-09
880,940,2.1146538e-09,3.700273e-10
900,940,1.4285879e-09,1.3200098e-10
920,940,3.0830092e-09,2.2547149e-09
940,940,1.7211326e-08,-1.8526e-09
960,940,0.0005370459,-5.288156e-05
980,940,2.2040418e-05,2.7239825e-05
0,960,-0.00036558605,0.0025560816
20,960,6.256581e-07,-2.6163693e-06
40,960,-2.0708296e-06,-7.0768385e-07
60,960,-1.6228747e-06,-7.869563e-06
80,960,-5.111708e-07,5.6666255e-07
100,960,1.8335453e-06,6.559501e-06
120,960,9.097876e-07,1.0307751e-05
140,960,-8.2710875e-07,8.72867e-06
160,960,1.0361246e-06,2.7266951e-06
180,960,0.05676349,-0.009452833
200,960,7.596112e-05,-0.0001264734
220,960,-0.0022620216,-0.0008605601
240,960,-0.16051501,0.15977174
260,960,-0.23073877,0.25835514
280,960,-1.0440747,0.98999923
300,960,-0.20341557,1.5057144
320,960,0.14653493,3.5393772
340,960,-1.110709,5.323725
360,960,-2.3518035,6.6982503
380,960,-0.6970564,2.5754294
400,960,-0.5137125,4.0459623
420,960,-0.84361804,3.370973
440,960,-0.19996811,1.4935117
460,960,-0.1371449,0.9035898
480,960,-0.034573473,0.116244994
500,960,-0.1945916,0.21676452
520,960,0.02795353,0.25397158
540,960,0.28479543,0.07536725
560,960,0.009600117,0.0061934
580,960,4.5198926e-06,-2.6206706e-06
600,960,0.00048183821,-0.0015836406
620,960,-0.07744363,-0.015493331
640,960,-0.0024708288,0.00016738799
660,960,-7.985764e-06,1.6274462e-05
680,960,6.326699e-06,4.597682e-06
700,960,1.3267818e-05,-4.4606923e-06
720,960,9.67193e-06,7.2754433e-06
740,960,-0.00056557904,0.00025354614
760,960,-0.014196524,-0.021818759
780,960,1.2889798e-05,1.3454755e-05
800,960,2.18946e-08,1.8859033e-08
820,960,3.273831e-08,3.270464e-08
840,960,-1.4652814e-08,-2.0157755e-08
860,960,-9.7024625e-08,-4.6934177e-09
880,960,4.489965e-09,3.1393532e-09
900,960,6.976883e-10,3.2299668e-10
920,960,5.2218574e-10,7.484659e-11
940,960,1.43611265e-08,-1.0913846e-08
960,960,-3.5546426e-09,4.6405066e-09
980,960,-0.0007388909,0.0021612707
0,980,0.029828107,0.060297433
20,980,-0.0006083992,-0.003061553
40,980,0.013610737,0.05046344
60,980,4.6641652e-08,1.7442468e-06
80,980,7.787088e-07,4.321823e-06
100,980,7.8338803e-07,1.8536589e-06
120,980,-9.504116e-07,-7.664183e-07
140,980,-2.5594437e-07,2.3672874e-06
160,980,8.42882e-07,9.640347e-06
180,980,0.0015621632,-0.0055030272
200,980,0.0007452776,-0.08552259
220,980,2.687241e-05,3.1387827e-07
240,980,-0.02082212,0.030685516
260,980,0.04716067,0.25453594
280,980,0.271343,1.0057611
300,980,-0.051359884,1.166237
320,980,-0.3045902,2.7117355
340,980,-0.39117268,4.203732
360,980,-0.8592844,3.068848
380,980,1.9274691,3.4560351
400,980,0.17238025,4.6480823
420,980,-0.3490353,3.2898135
440,980,-0.40021297,1.3377117
460,980,0.70546955,0.5670349
480,980,0.16399296,1.4432892
500,980,-0.18941927,-0.025283495
520,980,-0.2541476,0.24821599
540,980,0.023013465,0.28400847
560,980,-0.014207253,-0.06664135
580,980,2.106816e-06,4.1155582e-07
600,980,-0.072211236,0.025338149
620,980,-0.18830462,0.014227321
640,980,-0.10936797,0.19344296
660,980,-8.419341e-06,2.2435519e-05
680,980,1.1220841e-05,2.1399155e-05
700,980,3.8849444e-06,-5.883129e-06
720,980,8.746636e-06,9.363043e-06
740,980,-1.6993778e-05,-1.6716996e-05
760,980,-0.0016580772,-0.0057365703
780,980,-0.0034604627,-0.015034889
800,980,-0.008608546,0.07644233
820,980,-0.001982937,0.003143629
840,980,-7.412726e-09,-1.0533597e-08
860,980,-5.0427865e-08,-1.254002e-08
880,980,-2.6112664e-08,-5.544229e-08
900,980,3.058584e-09,1.987371e-09
920,980,4.106969e-09,1.2305957e-09
940,980,1.8594912e-08,-1.0014143e-09
960,980,7.780737e-09,3.9771444e-09
980,980,1.2611994e-05,-2.750842e-05
