x,y,fx,fy
380,940,-0.006226502,0.024334896
400,940,-0.009391265,0.015722027
420,940,-0.05937639,0.029786903
440,940,-0.00057776313,0.0003687812
460,940,0.14669155,0.0565874
480,940,0.14768557,0.03419592
500,940,0.013709269,0.07093466
520,940,-0.021648744,0.022493225
540,940,-8.2760555e-05,-0.00027085564
560,940,-0.05344264,0.0040047667
580,940,-0.014739719,-0.0061570443
600,940,-3.524491e-05,1.46089815e-05
620,940,0.002824386,0.00626372
640,940,-0.009520793,-0.00049986603
660,940,-0.10051394,-0.002168163
680,940,-0.009346673,0.044259463
700,940,0.053821106,0.79005873
720,940,-0.10385555,-0.6464092
740,940,-0.037710596,-0.030747477
760,940,0.24647807,0.22528632
780,940,6.4250526e-07,4.1140987e-07
800,940,8.784129e-09,3.2129126e-08
820,940,2.6298064e-08,1.5603506e-08
840,940,3.15604e-08,2.3247171e-08
860,940,0.00018081178,0.0022335008
880,940,-0.00027403908,0.00021317351
900,940,7.5768075e-05,-3.3164004e-05
920,940,-1.825381e-07,-3.6491162e-08
940,940,-2.4285175e-08,-4.5848907e-09
960,940,-3.504592e-10,-7.368785e-10
980,940,-1.1267225e-11,2.592573e-10
0,960,0.04105027,0.05107264
20,960,-0.0055524977,0.012289658
40,960,0.01558567,-0.051992726
60,960,-0.00019410263,-0.00018298544
80,960,-0.032143734,-0.0014863111
100,960,0.027813682,0.13856053
120,960,-0.1172725,-0.048565708
140,960,0.004094872,-0.0036511207
160,960,-0.017262401,-0.0022259199
180,960,-0.0005475347,-0.0007323465
200,960,-2.9732155e-05,7.244221e-05
220,960,-0.09289083,0.050447214
240,960,0.0049544936,-0.0031570774
260,960,0.004803756,0.060517
280,960,-0.042129293,-0.028750831
300,960,-0.0073712245,0.04563057
320,960,-0.05627014,0.06780254
340,960,0.01933653,-0.05192425
360,960,-0.1803544,0.20512347
380,960,0.00995068,-0.018621217
400,960,0.035400145,0.035148222
420,960,-0.0096479,-0.016659193
440,960,0.0019199891,-0.019289933
460,960,0.027937626,-0.018430091
480,960,0.0009945496,-0.00097251177
500,960,-0.004193166,0.07312649
520,960,-0.02527353,0.0014862916
540,960,-0.00097545754,-0.0022486805
560,960,0.0010601496,0.0031573377
580,960,-0.012284056,-0.0039287894
600,960,0.05926292,0.05377655
620,960,0.00042518426,-0.00052651716
640,960,0.011192915,-0.11027298
660,960,-0.06469164,-0.049203802
680,960,0.040275402,-0.023528466
700,960,-0.0023632997,-0.044264194
720,960,0.017541502,0.5175837
740,960,-0.02226329,-0.07854288
760,960,-0.020967372,-0.038532533
780,960,0.0038097796,-0.0006805491
800,960,2.383851e-07,1.8207976e-07
820,960,-0.00038686083,-0.0029478054
840,960,-0.00034319807,-0.00013915724
860,960,0.00022476437,0.00041137185
880,960,-6.6204485e-08,1.7135504e-08
900,960,9.604496e-05,-3.3989738e-07
920,960,-0.0005879596,0.0005913228
940,960,0.00026098994,-2.103402e-05
960,960,-4.1787254e-09,1.31446e-08
980,960,9.955281e-05,0.0005094361
0,980,0.13500737,0.06489855
20,980,-0.16783047,0.15205687
40,980,0.01793372,-0.010194557
60,980,-0.045757227,0.008573412
80,980,0.027759181,-0.0019280129
100,980,0.023193423,0.10122282
120,980,-0.008565491,0.05641586
140,980,-0.0142237,0.01876101
160,980,0.0057009785,0.110490456
180,980,-0.03246583,-0.05755075
200,980,-0.00077396445,0.0015137981
220,980,0.028717618,0.008803508
240,980,0.003750402,-0.0023031558
260,980,-0.0071238233,0.037264526
280,980,0.0010729495,-0.022788454
300,980,-0.00504357,-0.0029967723
320,980,0.0025560874,0.046574667
340,980,-0.0579284,0.017674904
360,980,-0.026444009,0.08242048
380,980,-0.035549074,-0.033441246
400,980,-0.0013611051,-0.00734444
420,980,0.015827691,-0.038343273
440,980,0.0154460315,-0.019963399
460,980,-0.031906195,-0.08078335
480,980,-0.008347831,-0.020225972
500,980,-0.17010356,0.10076462
520,980,-0.013347009,0.022493513
540,980,-0.05975868,-0.03398003
560,980,-4.659034e-05,5.4348835e-05
580,980,-0.09635809,-0.013576794
600,980,-0.046247695,-0.00034879267
620,980,-0.04163944,-0.017285232
640,980,-0.012368158,0.00045835966
660,980,-0.007630869,-0.037343122
680,980,-0.09846274,0.38457358
700,980,-0.0028100894,-0.15711033
720,980,-0.023449918,-0.023009801
740,980,-0.0028027503,0.0097101005
760,980,-0.004664229,0.07270252
780,980,0.03282995,0.08497012
800,980,6.024034e-06,-2.9685698e-05
820,980,0.0034157839,0.0034290962
840,980,0.003127583,-0.0036693956
860,980,-0.0013161344,-0.0010713546
880,980,-8.581819e-07,-1.0326529e-07
900,980,-0.0017221139,0.010860143
920,980,0.00043494214,0.00013730589
940,980,-0.00021704366,-0.00079751544
960,980,-4.532936e-09,-1.542187e-08
980,980,1.2413794e-05,0.00038741765
