x,y,fx,fy
880,920,4.5725784e-08,3.3482078e-08
900,920,0.0010962359,0.0018953624
920,920,-0.0008573267,-0.0018983218
940,920,8.035726e-05,-6.5398913e-06
960,920,3.0170506e-09,-2.5706955e-08
980,920,-3.8611137e-08,-3.7601527e-08
0,940,0.1293383,0.10392359
20,940,0.01054119,-0.017146874
40,940,-0.0014459833,0.013425122
60,940,0.031811524,0.15597266
80,940,-0.01380758,0.038082346
100,940,0.008920601,-0.03588944
120,940,-0.0035649189,0.0062186955
140,940,-0.049131572,-0.02142228
160,940,0.0043871626,-0.011486791
180,940,-0.03243709,0.021474576
200,940,-0.018741092,0.007924554
220,940,-0.022617929,0.03312851
240,940,-0.08589477,-0.017750677
260,940,-0.032178428,0.00810368
280,940,-0.0010665577,-0.05189843
300,940,-0.010453403,0.01909946
320,940,-0.0064839027,0.006583647
340,940,0.038062938,0.025271876
360,940,-0.045722462,0.013106083
380,940,-0.00095570605,-0.004235728
400,940,-0.009123878,-0.04049221
420,940,-0.015195107,-0.007510023
440,940,0.015160824,-0.030692
460,940,0.0518507,-0.06899847
480,940,-0.005078462,0.12062084
500,940,-0.06636763,-0.004334962
520,940,0.0066806143,0.03717579
540,940,0.00034053877,0.0042834887
560,940,0.03342482,-0.1521775
580,940,0.00033044795,-0.00036873488
600,940,-0.020037098,-0.019231634
620,940,0.003349126,0.014051804
640,940,-0.0035694079,0.003837514
660,940,-0.051984545,-0.023080481
680,940,0.012467464,-0.044668462
700,940,-0.020033287,-0.17469727
720,940,0.008726296,0.4093139
740,940,0.015695985,0.0057207164
760,940,-0.0007103376,-0.0007010768
780,940,-6.9427775e-09,1.4634456e-08
800,940,9.377071e-09,-3.66968e-09
820,940,0.0025479046,-0.00044368356
840,940,0.005498008,0.005075307
860,940,0.0014111624,-0.0014642772
880,940,1.2667297e-08,9.793335e-09
900,940,0.00019186828,3.442455e-06
920,940,0.003659148,0.00052915956
940,940,-3.9779334e-08,-4.914213e-08
960,940,0.00051107403,0.00018363744
980,940,0.001956053,-0.00017325836
0,960,-0.20421003,0.007479823
20,960,0.028772758,-0.037063707
40,960,-0.023486305,-0.22459745
60,960,0.008898772,-0.08752697
80,960,0.0014462341,-0.008575274
100,960,-0.0036141928,0.014366575
120,960,-0.060125474,-0.007618029
140,960,-0.025615431,-0.03760942
160,960,0.0037252808,-0.015134211
180,960,0.050822176,0.03936208
200,960,0.0016996969,-0.0004059346
220,960,0.022660367,-0.013315946
240,960,0.11425303,-0.023350477
260,960,0.067077555,0.05470643
280,960,-0.01973055,0.24447681
300,960,-0.0076176873,-0.025877697
320,960,0.0068795118,0.0022598936
340,960,-0.009690411,0.0033759314
360,960,-0.04684101,0.006013326
380,960,0.029968493,0.017031651
400,960,0.029710028,0.00054119085
420,960,0.020221207,0.061408315
440,960,-0.2469638,0.012331886
460,960,-0.0015823622,-0.012488229
480,960,-0.0022619301,0.034716934
500,960,-0.10809176,-0.026488109
520,960,-0.052803263,0.01667872
540,960,0.020022001,0.032569103
560,960,0.006856565,0.020879934
580,960,0.015566002,-0.0124669885
600,960,-0.004452326,0.01880961
620,960,1.2556896e-05,3.1258904e-05
640,960,0.021462172,0.027744459
660,960,-0.0036549016,-0.007148218
680,960,-3.432809e-05,-0.0023418763
700,960,0.00029206,0.010098274
720,960,0.018189048,1.3207498
740,960,-0.017043991,0.00021049325
760,960,0.00058896636,-0.00054032815
780,960,1.8667023e-06,6.0504426e-06
800,960,-0.0002526233,-0.0009877422
820,960,0.00055263797,-0.017614296
840,960,8.2602346e-05,6.1951774e-05
860,960,0.00011160353,0.00012874036
880,960,-4.2950844e-05,-0.0005962804
900,960,-0.00015210616,1.1867988e-06
920,960,-0.00012539688,-0.0015755708
940,960,0.00058898394,4.4987526e-05
960,960,5.0806742e-05,7.0125475e-06
980,960,7.4529555e-05,7.772454e-08
0,980,0.02966475,0.040720668
20,980,-0.008231543,0.02790008
40,980,-0.047721874,0.048992604
60,980,-0.121495716,0.036756393
80,980,-0.014684123,0.006623075
100,980,0.07841081,-0.118912995
120,980,0.04491383,-0.037221845
140,980,-0.0060081733,0.009633616
160,980,-0.048174463,0.00041760263
180,980,0.06120457,0.023669755
200,980,0.0068307216,-0.017666709
220,980,0.0050404863,-0.012077353
240,980,0.0019509078,-0.05515982
260,980,0.03898843,0.039142564
280,980,0.010908088,0.007876317
300,980,-0.09780277,0.022835143
320,980,0.013550536,0.0019435176
340,980,-0.009178818,0.023661777
360,980,0.012614734,-0.006513672
380,980,0.00092470617,0.013597946
400,980,-0.0971605,0.007854897
420,980,-0.07989225,0.03389535
440,980,-0.102606654,-0.008860931
460,980,-0.0141603835,0.04035756
480,980,0.015279718,-0.0006480609
500,980,0.0065976796,-0.001750051
520,980,-0.0001540399,-8.5781045e-05
540,980,-0.00016423411,-7.066231e-05
560,980,5.4296237e-07,-1.3478071e-06
580,980,7.182385e-06,-1.2087774e-05
600,980,-1.7291316e-06,-5.7275923e-07
620,980,-3.9602396e-06,-9.488076e-07
640,980,-0.0010770946,-0.0019189711
660,980,-0.0013635095,0.005134887
680,980,0.034245115,-0.06363806
700,980,-0.0067665786,0.1514964
720,980,0.024750296,0.5900302
740,980,0.0004191422,0.0015395309
760,980,0.00727276,0.02246566
780,980,-9.357964e-05,-9.307914e-05
800,980,0.007729878,0.013032439
820,980,1.9710667e-05,2.5533263e-05
840,980,6.561465e-08,1.3152815e-07
860,980,-0.0011401282,0.002348223
880,980,0.0015519537,-0.0012805406
900,980,-0.0009306261,-0.0002534435
920,980,-0.00041075304,0.0017885879
940,980,0.0003061814,8.382161e-06
960,980,-0.002546374,-0.00015538056
980,980,0.00018471631,1.6117661e-05
