x,y,fx,fy
80,860,-0.00065827626,0.00022850958
100,860,5.7593134e-05,0.0006361632
120,860,-0.0028104295,0.034617953
140,860,-0.00243382,-0.00426045
160,860,0.004234929,0.0008082093
180,860,0.0089389505,-0.012102409
200,860,0.00042788248,-0.0005431717
220,860,-9.1628026e-05,-1.1139887e-05
240,860,0.0059610605,0.022986328
260,860,-0.0016612858,0.009502285
280,860,3.810348e-05,0.00012705289
300,860,-1.2151969e-06,-3.0508386e-06
320,860,-5.6726585e-05,6.675781e-05
340,860,8.125448e-05,-8.7982415e-05
360,860,5.1037496e-05,-1.9398361e-05
380,860,-4.753418e-06,7.3596975e-06
400,860,-3.2795426e-05,7.605215e-05
420,860,-1.5890271e-05,3.0415084e-05
440,860,1.411212e-05,4.4039493e-06
460,860,0.00017315855,-0.00016420589
480,860,-9.324553e-06,0.00025799492
500,860,-3.489034e-06,2.579287e-06
520,860,0.0012601508,0.00074812403
540,860,-0.0015628684,-0.00054383895
560,860,-1.673999e-05,3.8521885e-06
580,860,-4.7933227e-06,2.3739055e-06
600,860,0.0007491579,0.0015863191
620,860,-0.0037326284,0.00804398
640,860,-9.084449e-05,-2.1234215e-05
660,860,0.038278405,0.15168343
680,860,2.3487206e-05,3.459275e-05
700,860,-1.284864e-06,4.879767e-06
720,860,7.992891e-08,5.651857e-08
740,860,2.7039735e-07,1.8967627e-07
760,860,2.535102e-07,2.684629e-07
780,860,-6.817657e-08,1.03389755e-10
800,860,-1.6095401e-09,6.7624717e-10
820,860,0.00020325548,0.0007461368
840,860,0.00067377987,2.731086e-05
860,860,-0.0002505926,-0.0008124128
880,860,-6.492008e-09,-3.3760215e-09
900,860,4.697447e-09,-1.5417596e-09
920,860,-7.922532e-08,-1.2399689e-09
940,860,2.1697781e-08,1.2561215e-09
960,860,-9.545164e-10,1.4223202e-08
980,860,-2.2670639e-08,-3.6003844e-09
0,880,-0.20726642,-0.029665025
20,880,-0.046994083,-0.019439302
40,880,-0.00029419028,-0.00026222214
60,880,-1.0139073e-06,4.154608e-06
80,880,-0.1713157,0.01118588
100,880,-0.029197974,0.05925549
120,880,-0.0045541963,-0.014118888
140,880,-0.00082295405,0.00040989314
160,880,0.005857163,0.011341766
180,880,-0.026802262,0.013967096
200,880,-2.847703e-07,-3.1004008e-06
220,880,-1.6029646e-05,1.7279901e-05
240,880,-0.17038213,-0.0074834335
260,880,-0.029822828,0.0014463665
280,880,-0.0001786265,-3.57978e-05
300,880,-0.082838476,-0.046515856
320,880,0.00011987385,-6.350113e-05
340,880,-0.014480287,-0.020389354
360,880,-0.00034412398,8.372844e-06
380,880,-8.87571e-06,7.7710265e-06
400,880,-0.0031169266,0.07457796
420,880,0.04992648,-0.035711683
440,880,0.00039342558,0.000636199
460,880,-1.2889478e-06,-3.2233172e-07
480,880,1.130881e-06,5.505319e-08
500,880,2.7413787e-06,4.4098433e-06
520,880,2.1234255e-06,6.814882e-06
540,880,3.0982487e-06,8.49557e-06
560,880,1.1844091e-05,1.1091255e-05
580,880,-8.559636e-06,9.073446e-06
600,880,0.0001781573,0.00018336956
620,880,-0.012510433,0.0059993304
640,880,0.0039721862,0.016916567
660,880,0.0016157901,0.00990231
680,880,0.006363908,0.1687469
700,880,2.8914306e-05,3.4473807e-05
720,880,-4.3049936e-06,1.0652806e-06
740,880,1.8608547e-07,1.5249395e-07
760,880,2.530039e-07,1.513271e-07
780,880,-7.428493e-08,-1.4995779e-08
800,880,0.000744459,0.0019380723
820,880,-0.0011632104,-0.0014170575
840,880,0.00070984545,-0.000726738
860,880,3.767379e-05,-0.00080506346
880,880,3.3529068e-05,-0.0016305703
900,880,1.6157308e-09,-8.1964185e-10
920,880,-2.6741724e-08,-3.813855e-09
940,880,2.760137e-08,-9.475889e-09
960,880,-4.6432202e-08,-1.8468569e-08
980,880,-7.674633e-08,-5.40969e-08
0,900,0.00804894,-0.018693961
20,900,-0.008942343,-0.23455451
40,900,-0.000598872,-0.00075313466
60,900,0.0012301615,0.0038979426
80,900,5.9101527e-05,0.005962754
100,900,-5.950571e-05,5.6588182e-05
120,900,-0.03732345,-0.012960412
140,900,-0.00046599883,-0.0019940846
160,900,0.064645946,-0.035121005
180,900,0.014124718,0.0066527016
200,900,5.071287e-06,2.3672362e-06
220,900,-0.024726657,-0.020510226
240,900,-0.012596949,-0.008733092
260,900,0.010040659,0.007425868
280,900,0.06595623,-0.016819319
300,900,0.000537583,7.8799865e-05
320,900,-4.0735566e-05,-0.00010290189
340,900,0.0018157292,-0.00047417596
360,900,0.03088801,-0.008173287
380,900,4.99444e-05,9.654841e-06
400,900,-1.9671974e-05,2.2376524e-05
420,900,-0.010644426,-0.0007072555
440,900,-1.2829182e-06,-5.9303666e-06
460,900,0.0139379,-0.08978625
480,900,-0.013405604,0.042296194
500,900,-3.0975473e-06,1.7636052e-07
520,900,-3.8958464e-05,-0.0003123704
540,900,0.034415755,0.014412337
560,900,0.021749776,0.01218324
580,900,-0.0005460865,0.00021653717
600,900,-0.061196037,0.051726576
620,900,-0.05961337,-0.01809643
640,900,-4.5293323e-06,-1.7424778e-05
660,900,2.5986717e-05,-9.173697e-05
680,900,-0.031002594,0.12044871
700,900,-4.237457e-05,0.0003904893
720,900,6.4970463e-06,2.1968202e-05
740,900,2.4052837e-05,-4.149072e-05
760,900,-2.1239009e-07,-1.591965e-07
780,900,-1.4050411e-07,-2.4857973e-08
800,900,1.06705e-06,5.9978775e-06
820,900,-9.778896e-07,5.475992e-06
840,900,4.5926027e-09,1.0205028e-08
860,900,-0.0016267392,-2.1521413e-05
880,900,-0.0005373531,-0.003369407
900,900,-0.0014632852,0.0004384346
920,900,-3.669061e-09,-1.2881102e-10
940,900,4.4371964e-09,-2.329904e-09
960,900,-1.3469765e-06,-9.1015994e-07
980,900,-0.0009592734,-0.004677328
0,920,-0.02520925,0.012784511
20,920,0.00022651271,0.0007124538
40,920,-0.0024926623,0.0028702738
60,920,0.054941338,0.0661448
80,920,6.81009e-05,2.9053645e-06
100,920,-2.5028044e-07,-6.0827466e-07
120,920,0.020150708,-0.005363473
140,920,0.024592534,0.007858207
160,920,0.0057999413,0.0046414766
180,920,0.026826223,-0.027428843
200,920,-0.000721754,0.0004962872
220,920,-0.0039222036,0.00020962184
240,920,-0.034793723,0.029203357
260,920,0.0030606866,-0.0012900651
280,920,0.14256571,-0.07180336
300,920,0.012625104,-0.0018765666
320,920,-0.026749536,0.009839071
340,920,-0.0038379517,-0.009861055
360,920,-0.014189417,-0.02856489
380,920,-0.0073613087,-0.020286033
400,920,1.41882265e-05,2.1970713e-05
420,920,4.305557e-06,-6.7664314e-06
440,920,4.5465285e-06,-4.8830243e-06
460,920,3.2126973e-06,-6.1233645e-06
480,920,0.008396854,0.024145288
500,920,-0.029653344,-0.036752086
520,920,0.003527201,0.002715113
540,920,0.018019315,0.00047908426
560,920,0.015065669,-0.0029074012
580,920,-0.00047966436,0.00033999723
600,920,-0.09015292,0.0665501
620,920,-0.026676647,-0.019668384
640,920,0.00010143208,-0.00020059686
660,920,-9.662317e-06,-6.746421e-06
680,920,-0.0063383854,-0.041357953
700,920,-0.016163139,-0.07488575
720,920,-0.0014383254,-0.014284959
740,920,0.06569402,0.02943596
760,920,-0.0019060231,0.008650128
780,920,3.235934e-06,-4.3158292e-07
800,920,2.8547024e-08,7.401768e-08
820,920,-2.8135101e-08,-9.733295e-09
840,920,2.5729494e-07,6.820235e-08
860,920,-3.49274e-08,2.1832363e-08
880,920,-0.00024106422,-0.0003261755
900,920,0.00066187343,0.0006144886
920,920,-3.0266573e-08,1.829333e-09
940,920,8.862701e-05,-6.864667e-05
960,920,-0.00037427712,0.00011190858
980,920,-0.00024473103,0.0005747557
0,940,-0.0003198628,0.0056216926
20,940,7.623472e-05,-6.9841706e-05
40,940,-9.525551e-06,2.1371798e-05
60,940,-4.186003e-06,4.746007e-06
80,940,1.579214e-07,3.6075053e-07
100,940,-0.0001914082,-6.867582e-05
120,940,-0.008265145,0.03370158
140,940,-0.01955558,-0.000851424
160,940,-0.037903477,0.07069513
180,940,0.0040096473,0.0014848043
200,940,-0.18545128,0.19783767
220,940,-9.351542e-05,-6.2826715e-05
240,940,-8.42033e-07,6.1445535e-06
260,940,0.00036555313,-0.00055188435
280,940,0.024714649,-0.045987844
300,940,-0.019902464,-0.029281579
320,940,0.0003916468,0.00075154606
340,940,0.0001208837,7.273087e-05
360,940,-0.00011447573,-0.00026234266
380,940,-0.0011467349,0.039953258
400,940,-0.006099225,0.035170715
420,940,1.7735028e-06,5.0781214e-06
440,940,1.0101267e-06,-6.4320725e-06
460,940,6.471072e-06,-4.503417e-06
480,940,0.007510894,0.0006013237
500,940,-0.013002482,0.0059472043
520,940,-0.027484735,-0.01881879
540,940,-0.00020039653,5.8395337e-05
560,940,0.03231645,-0.024421059
580,940,0.002761685,0.0009063958
600,940,-6.683207e-06,6.3346247e-06
620,940,5.7262077e-05,5.0582443e-05
640,940,-0.00091841136,0.00056581694
660,940,0.012744641,-0.019674266
680,940,-0.0003466304,0.003061276
700,940,-0.00020315053,-0.001315547
720,940,0.011178057,0.1276858
740,940,0.00044143017,0.00044388356
760,940,-0.0002630233,0.0065853307
780,940,2.1775236e-07,1.2828284e-07
800,940,-4.4347335e-09,1.02662405e-07
820,940,-4.9492947e-08,-3.7612214e-08
840,940,0.0021100796,0.00016298793
860,940,-0.002238081,0.0041822544
880,940,-1.4702975e-08,3.516998e-12
900,940,5.48302e-09,-1.0989781e-08
920,940,-6.719806e-07,-5.7314503e-07
940,940,6.2067697e-06,-0.00030756375
960,940,-0.00016218408,-0.00072670094
980,940,-0.00039542827,-5.005091e-06
0,960,-0.00049840845,0.00072177424
20,960,-0.010815541,-0.012806525
40,960,0.07247869,-0.02467631
60,960,0.00019566793,0.00024804077
80,960,0.006775322,-0.00800924
100,960,-0.017196042,-0.0151842125
120,960,-0.00030720045,-8.2929684e-05
140,960,-0.0013713549,0.0023434474
160,960,-0.0227649,0.05519423
180,960,-0.0007441258,-0.0006967116
200,960,-0.009356163,-0.003348054
220,960,0.027944896,-0.063726135
240,960,-0.0010245364,0.0009362246
260,960,-0.0214786,-0.04301522
280,960,-1.2380196e-05,-0.00027876353
300,960,-1.4751371e-05,-6.285317e-06
320,960,-2.9425903e-06,1.7855924e-06
340,960,-0.0009968849,-0.00063707965
360,960,-0.02035372,-0.20966396
380,960,0.0027442356,0.003020633
400,960,0.00018519958,-9.5629635e-05
420,960,4.553837e-06,5.5309893e-06
440,960,6.682608e-06,-3.7426046e-06
460,960,0.0049166596,-0.0016715697
480,960,0.0011497692,0.0012310881
500,960,0.023790054,0.030458666
520,960,-0.0015540689,0.0037980955
540,960,-0.11272452,0.019265903
560,960,-0.030043451,0.0037431975
580,960,0.00013188086,6.126438e-05
600,960,-6.5746353e-06,2.7096755e-06
620,960,-1.343523e-05,-3.0897195e-06
640,960,-3.13612e-05,-8.076659e-05
660,960,-0.0053979317,0.002427574
680,960,-4.8099042e-05,-0.00025435098
700,960,1.3025649e-06,-8.621338e-06
720,960,0.0011760044,-0.0068635996
740,960,0.017437967,0.015594474
760,960,-0.00013411518,-0.0027601414
780,960,2.2697286e-05,-4.138517e-06
800,960,-5.6692575e-09,9.438823e-08
820,960,-3.1399804e-08,-1.8708885e-08
840,960,-0.00068232586,-0.0003103132
860,960,0.00040370997,0.00012651569
880,960,-7.6209595e-08,1.4989936e-07
900,960,-6.905437e-05,-0.00010829375
920,960,-0.0009648918,0.00045625304
940,960,0.0034087237,-0.0005310471
960,960,0.0001176517,-0.00014010919
980,960,3.7610862e-05,-9.530992e-05
0,980,9.981067e-06,4.992601e-05
20,980,1.7358123e-05,-1.2046885e-05
40,980,5.734651e-07,-2.2883174e-05
60,980,-1.9378888e-06,2.72183e-06
80,980,1.1362315e-05,-2.9027718e-05
100,980,-4.637994e-05,0.00013152503
120,980,1.0273163e-06,-1.5781894e-06
140,980,-0.0009277437,8.540577e-05
160,980,-0.00027892264,0.00031964117
180,980,-0.04927953,0.03764837
200,980,-0.006898672,-0.004133216
220,980,-0.04922676,0.00025877185
240,980,0.048659142,0.18449211
260,980,-0.0040451516,0.009365128
280,980,3.3960307e-05,0.00013418379
300,980,-0.02089132,0.006226981
320,980,-0.020640217,0.016089438
340,980,-3.1473934e-05,1.7307833e-06
360,980,0.00034794552,0.00021322152
380,980,0.008851343,0.03432097
400,980,6.257277e-06,5.793378e-06
420,980,5.698383e-06,-1.8832641e-06
440,980,0.010502456,0.0024728167
460,980,0.13140194,-0.09499148
480,980,0.011586218,-0.016609844
500,980,5.0959434e-06,-6.128336e-07
520,980,2.816097e-06,-4.3883683e-06
540,980,0.007047901,0.0034358122
560,980,-1.0121215e-05,0.00012343176
580,980,1.6119875e-06,-5.7971615e-06
600,980,-5.385897e-06,-1.6360514e-06
620,980,-7.1717895e-06,-1.0246218e-05
640,980,-3.2907086e-05,-4.423731e-05
660,980,-0.010513887,-0.30068684
680,980,-0.0002385554,-0.001666443
700,980,2.10328e-06,-3.4344944e-06
720,980,7.2710945e-06,4.7603728e-05
740,980,-0.007358555,0.0014834089
760,980,-0.003520233,0.0017058703
780,980,9.055168e-06,-2.872115e-06
800,980,-4.668669e-06,-6.779455e-06
820,980,-3.6134225e-08,-1.6669503e-08
840,980,5.619668e-08,5.983401e-08
860,980,2.5498762e-08,3.8668972e-08
880,980,-1.360286e-06,-1.8670852e-08
900,980,-0.010409445,0.00730698
920,980,4.897535e-06,1.3431307e-07
940,980,-0.0008753528,0.00020491355
960,980,-0.0011844812,5.0115275e-05
980,980,0.00043949718,-0.0001662178
