x,y,fx,fy
100,960,-0.0098012155,-0.014713583
120,960,0.014267934,-0.014298524
140,960,0.048357457,-0.035014458
160,960,-0.015532543,0.02577453
180,960,0.0051044733,0.07674762
200,960,0.029379765,-0.009344694
220,960,0.036978252,0.0649411
240,960,-0.049114827,0.04329451
260,960,-0.026096584,0.005294711
280,960,-0.026025172,0.03431487
300,960,0.02753719,-0.05864185
320,960,0.023507053,0.036425833
340,960,-0.017518187,-0.02475581
360,960,-0.003445197,0.045051917
380,960,-0.02831445,0.029626697
400,960,0.033203278,0.023269566
420,960,-0.031314794,0.007625649
440,960,-0.04494194,-0.016662283
460,960,-0.058584116,-0.004948212
480,960,0.050189324,0.014790376
500,960,0.000242614,0.004019852
520,960,-0.083448425,0.08865763
540,960,-0.02282703,0.059660323
560,960,-0.10921753,-0.15806381
580,960,-0.06861231,-0.02176909
600,960,-0.0038079307,0.010010034
620,960,-0.0044071954,-0.005134554
640,960,0.054267745,0.011675608
660,960,-0.0016559305,-0.012600626
680,960,0.00034431778,0.019009143
700,960,0.007322996,0.13358465
720,960,-0.06838297,-0.393287
740,960,-0.007779999,-0.09143259
760,960,0.041725878,0.019111168
780,960,0.019276146,0.013233849
800,960,0.0027336252,-0.0019437349
820,960,0.0022015348,0.00014718552
840,960,-0.0003736178,-0.0003701688
860,960,-0.0024318732,-0.0013119113
880,960,-0.0049203993,-0.008400265
900,960,0.00046899245,-0.00093536655
920,960,0.0022498018,-0.0039251135
940,960,7.554005e-05,-0.00028391628
960,960,3.258725e-05,3.1727282e-05
980,960,-0.00026351516,-0.00013242934
0,980,-0.08701819,0.059817422
20,980,-0.04552317,0.12810628
40,980,0.07468603,0.07422444
60,980,-0.036841724,0.007168484
80,980,-0.065775625,0.02758527
100,980,0.0036810327,-0.10436955
120,980,0.1074343,-0.056214496
140,980,0.100507915,0.02691739
160,980,0.031329516,0.054281022
180,980,-0.0037787093,0.050405517
200,980,-0.041519042,-0.02565616
220,980,0.049354143,0.05607428
240,980,0.06665241,-0.102594435
260,980,0.033745732,0.0037113552
280,980,-0.0054149125,0.09137061
300,980,-0.07259152,0.07966717
320,980,0.056150705,0.064805076
340,980,0.02009087,0.05442887
360,980,-0.020698689,0.022393592
380,980,-0.041510787,0.0051383213
400,980,-0.019315915,-0.009556871
420,980,-0.050714936,-0.11224759
440,980,0.024237439,0.022884486
460,980,0.025439644,0.08383135
480,980,0.021716224,0.007486425
500,980,-0.04590419,0.014484687
520,980,-0.025461521,-0.055346154
540,980,0.0044159074,0.0086176805
560,980,-0.039998055,0.043759145
580,980,0.006416999,0.02921886
600,980,-0.004726788,-0.0004876082
620,980,-0.08386101,-0.025389843
640,980,0.11820372,0.13038501
660,980,0.010255637,0.07122605
680,980,-0.04726025,0.02411263
700,980,-0.0020174787,-0.11370464
720,980,0.033519346,0.11908397
740,980,-0.039725397,0.07706969
760,980,0.02486339,0.0149660995
780,980,0.037294142,0.0035696598
800,980,0.010147553,-0.00414255
820,980,0.008655672,-0.00044701385
840,980,-8.806977e-05,-0.000104504295
860,980,-0.0034375214,0.0066713807
880,980,1.2587324e-06,-2.461336e-07
900,980,-0.00082161836,0.0014382274
920,980,-0.0011303333,-1.4412908e-05
940,980,0.002175224,-5.3706437e-05
960,980,-0.002208505,-0.001263219
980,980,-0.0008409141,0.0007503406
