x,y,fx,fy
660,880,-0.0015092915,0.023246847
680,880,-5.2347517e-05,0.000736939
700,880,-3.2712098e-05,3.7823318e-06
720,880,-9.439252e-06,-4.4939206e-06
740,880,-1.1304873e-07,-3.9339886e-07
760,880,-6.773985e-07,-5.3026514e-07
780,880,1.6765112e-08,-2.989955e-08
800,880,-0.00043925043,-0.0026765256
820,880,-4.4984416e-05,0.0013250174
840,880,-0.00021666512,0.00014650215
860,880,0.0068599097,-0.0036009974
880,880,-5.3591702e-05,0.00016562246
900,880,1.1174118e-05,1.6356358e-05
920,880,-0.00025132272,-0.0010149701
940,880,-0.01516687,0.028923213
960,880,0.011838598,0.00891353
980,880,2.1805876e-05,0.0002187926
0,900,-0.0041055093,0.0025023376
20,900,0.16046679,0.012476756
40,900,-0.065911844,0.03002826
60,900,1.0473431e-07,2.626911e-06
80,900,0.0059544994,-0.023900887
100,900,-0.009854357,-0.00016441802
120,900,0.02699676,-0.1919935
140,900,5.788535e-05,-7.754612e-05
160,900,-0.010773227,0.051757593
180,900,-0.0017443785,-0.00049881736
200,900,0.025120746,0.008353203
220,900,9.303369e-07,4.118292e-06
240,900,4.494777e-06,-6.191395e-05
260,900,2.059279e-05,-9.4787665e-06
280,900,4.531753e-06,9.099659e-05
300,900,-4.5914257e-05,6.377096e-05
320,900,-2.9784076e-06,-2.2426236e-06
340,900,-9.901776e-06,-5.9272334e-06
360,900,-0.008678079,0.005870169
380,900,9.414346e-05,-5.7736506e-05
400,900,-0.00027938877,0.0013495389
420,900,-0.0013353912,0.0013708905
440,900,-0.06876371,-0.033773337
460,900,0.006442389,-0.0007440177
480,900,-0.0013100399,5.6102897e-05
500,900,-0.015469446,0.005405679
520,900,0.00016930804,-0.00011358996
540,900,-1.5411396e-06,-5.662371e-07
560,900,-0.012070068,-0.029061668
580,900,0.0038385189,0.0011832502
600,900,-7.685887e-06,-8.467622e-06
620,900,2.855417e-06,-1.3855499e-05
640,900,-0.06867812,-0.14029723
660,900,0.00096140086,-0.027517308
680,900,0.015909495,-0.44470617
700,900,0.028578121,-0.008950609
720,900,0.0021081055,-0.0013109318
740,900,-0.018074958,0.005471349
760,900,-0.0025107835,-0.001474376
780,900,-0.0075313826,-0.0019488916
800,900,1.9621154e-07,4.9960306e-07
820,900,3.702059e-07,2.344821e-08
840,900,-2.1629186e-05,-2.0839934e-06
860,900,0.00044191454,-0.0006800756
880,900,0.0024735173,-0.00073425326
900,900,-0.000121922494,-0.0002202316
920,900,-0.00050083105,-4.68244e-05
940,900,0.0019505909,-0.00060359907
960,900,0.0015731123,0.00355248
980,900,-0.008246212,0.003816342
0,920,0.0011386242,-0.005538838
20,920,-3.9019727e-05,-0.02475168
40,920,-0.08685267,-0.0197397
60,920,-0.0012131161,-0.0005255383
80,920,0.003196042,-0.037408803
100,920,-0.0001593002,0.00047575712
120,920,-0.0414149,0.014493527
140,920,0.001386355,-0.034642827
160,920,-0.076172546,-0.08144946
180,920,0.002228298,-0.0065090563
200,920,-0.1031687,0.10234274
220,920,0.0006049694,6.7810455e-05
240,920,0.012024122,-0.0060410053
260,920,0.010865844,0.0053207506
280,920,0.0032115672,-0.005861716
300,920,0.009124367,0.00039787934
320,920,2.861893e-05,-5.235761e-05
340,920,0.0022428068,-0.0026357581
360,920,-0.045269217,0.04583652
380,920,0.002750981,-0.01307519
400,920,-0.09559566,-0.06118744
420,920,-1.5568641e-05,-6.456833e-05
440,920,-1.908447e-05,-3.7630274e-05
460,920,-0.057865903,0.0030846475
480,920,0.004156449,-0.00038437216
500,920,0.001950252,-0.009640447
520,920,-9.826078e-05,-0.00017033712
540,920,8.101468e-06,-4.242779e-05
560,920,-0.00027038236,-0.0001832414
580,920,-4.5195782e-05,2.0408548e-05
600,920,-1.2506916e-05,-4.0061076e-07
620,920,-5.864397e-06,-3.6450597e-06
640,920,-0.06714286,-0.017317854
660,920,-0.01476578,0.027742272
680,920,0.00015333963,0.006814966
700,920,2.3134733e-05,0.0036418783
720,920,0.004920449,-0.29910952
740,920,0.016663352,0.15195152
760,920,-0.00021055614,0.0036425823
780,920,-0.013048571,0.021420997
800,920,-4.683606e-08,-3.8734083e-08
820,920,-5.7793565e-09,-1.102145e-08
840,920,-0.00080699316,-0.00043947666
860,920,0.0012577754,-9.368311e-05
880,920,-0.0031431967,-1.537884e-05
900,920,6.0134662e-05,0.00015748733
920,920,0.004067412,0.0003421642
940,920,2.3115099e-09,3.556145e-08
960,920,-0.000116688505,0.0001089074
980,920,0.00017974325,-0.00045425686
0,940,-0.041200917,-0.1838572
20,940,-0.0011937978,0.0027978148
40,940,-9.582818e-06,8.474665e-07
60,940,-0.11469307,0.030452212
80,940,-0.020251395,-0.004238974
100,940,2.9736637e-07,5.3791854e-07
120,940,-7.374404e-05,0.0007780674
140,940,0.008845576,-0.01104786
160,940,-0.0005616298,-0.010894741
180,940,0.00031113287,-0.00052582734
200,940,1.8314375e-05,1.27357425e-05
220,940,-0.06329704,0.0382656
240,940,-0.0017290334,0.03617605
260,940,0.0021199798,0.019165175
280,940,-0.0070982124,-0.011882399
300,940,-0.003828314,0.0015871135
320,940,0.0106098605,-0.095479496
340,940,0.0025247715,-0.02413756
360,940,-3.1354307e-06,-5.660952e-05
380,940,-0.016331464,0.021807732
400,940,-0.009295562,0.06938722
420,940,-1.031858e-05,1.399537e-05
440,940,-3.163205e-05,-6.715772e-05
460,940,-0.00013059986,0.000120369485
480,940,-0.12178843,0.18960992
500,940,-0.01959745,0.022469405
520,940,0.04256708,-0.034848444
540,940,-0.006245511,0.017430618
560,940,0.0056826733,0.0031494873
580,940,-5.6251072e-05,1.2904552e-05
600,940,-4.618055e-05,-4.57152e-05
620,940,-0.0001823109,0.00029901383
640,940,-0.00023784504,-2.8588116e-05
660,940,-6.0717684e-06,6.3542175e-06
680,940,8.778678e-06,1.8515144e-05
700,940,-3.2078017e-07,7.649162e-06
720,940,2.4431321e-05,-0.00050699426
740,940,0.048644684,0.10183315
760,940,-8.9391906e-05,-0.00010950741
780,940,-1.1233038e-06,1.6637772e-06
800,940,-0.000105069565,0.00015328884
820,940,-2.6054847e-08,-2.6825987e-08
840,940,-1.4964897e-08,-2.7296332e-08
860,940,-0.00040340747,0.002080086
880,940,-9.61579e-05,-1.8953864e-05
900,940,2.2014603e-05,-0.0003590648
920,940,2.0524994e-06,0.00038941944
940,940,-3.87532e-09,-3.991328e-09
960,940,-3.9530996e-09,-7.9988227e-10
980,940,5.8132843e-10,3.315102e-10
0,960,0.0013183223,0.0025501188
20,960,0.00040949337,0.00012571398
40,960,-0.006577129,0.01162675
60,960,-0.012968304,0.00447531
80,960,0.0010687798,-0.0017442335
100,960,-1.3023426e-06,-6.000217e-06
120,960,0.016956812,-0.010224241
140,960,0.032364234,-0.019105703
160,960,-0.01715411,-0.00073425646
180,960,1.5520737e-06,-5.4605293e-06
200,960,-0.00027292586,0.00022498822
220,960,-0.0024856701,0.00263089
240,960,-0.0006156051,0.0026165538
260,960,0.00017556123,0.00023973346
280,960,-0.042703323,0.035606477
300,960,-5.144024e-05,-3.4994653e-05
320,960,0.040471587,-0.04869079
340,960,-0.07156435,0.12249537
360,960,0.018205933,0.023150643
380,960,0.0002866332,0.0003759848
400,960,9.052176e-05,0.00032951115
420,960,-0.0009827915,-0.0026839129
440,960,0.003551763,-0.042212404
460,960,5.6511262e-06,1.5013994e-06
480,960,0.010369222,0.016560933
500,960,-0.00026469506,0.00026364194
520,960,0.0016464087,0.005816347
540,960,0.053484906,-0.05532398
560,960,-0.00019695895,5.2647378e-05
580,960,-0.01497757,-0.008613325
600,960,1.0861764e-06,3.7743364e-05
620,960,0.0071384674,0.043729044
640,960,-0.008525152,0.08233508
660,960,-0.004281074,0.005197313
680,960,2.4587924e-05,0.0025167204
700,960,-1.2145297e-05,0.00023182595
720,960,1.3255735e-05,4.1514845e-06
740,960,7.4529726e-06,1.6453761e-06
760,960,-5.9200042e-06,-1.8863693e-05
780,960,-0.07887358,-0.04283588
800,960,-0.014122853,0.0054517332
820,960,-4.351428e-09,-1.6023426e-08
840,960,-3.9700588e-08,-5.4642214e-08
860,960,6.12184e-09,6.245109e-10
880,960,1.2567531e-07,2.6067144e-09
900,960,-0.00015224316,-0.00037415436
920,960,7.6591925e-05,2.8866427e-05
940,960,-8.873835e-09,-1.2828734e-08
960,960,-8.719183e-09,-1.2858746e-08
980,960,8.055364e-10,1.5067154e-09
0,980,0.007301818,-0.00063785753
20,980,-0.07817327,0.025355631
40,980,0.021297628,0.041489135
60,980,0.013381775,0.026894687
80,980,-0.00880861,0.021319186
100,980,0.006537224,-0.0026244547
120,980,0.02549125,-0.05530865
140,980,0.0020921512,0.09175509
160,980,-0.008936532,-0.04691552
180,980,1.3160895e-08,-5.998046e-06
200,980,0.00063191407,0.0014955678
220,980,-0.0006484566,-0.00802283
240,980,-0.01703231,-0.005370149
260,980,-0.0012274069,0.0038326853
280,980,8.2243034e-08,-2.0517468e-06
300,980,1.9050395e-06,-8.858224e-06
320,980,-2.2981742e-06,8.589046e-06
340,980,-0.0002227485,0.00038018453
360,980,-0.019383896,0.007425468
380,980,-0.004260846,9.946542e-05
400,980,-0.06541619,-0.04618472
420,980,-0.081602424,0.112700954
440,980,0.0005248707,0.000109659784
460,980,-0.0005054109,-0.000107186774
480,980,0.00035724987,-0.06074026
500,980,0.0011878505,-0.0011629101
520,980,-1.9368448e-05,-5.7989622e-05
540,980,-0.01869535,-0.011827299
560,980,-9.539369e-06,-1.4525422e-06
580,980,-0.00017422573,-0.000110645815
600,980,6.116316e-06,1.0637884e-05
620,980,-0.01244876,0.008334524
640,980,-0.102035314,-0.09264681
660,980,-0.00819505,-0.13722964
680,980,-0.015590294,-0.027538193
700,980,0.0132019445,0.24252427
720,980,-0.0067696446,0.017906662
740,980,-2.9251091e-06,1.0309314e-05
760,980,-0.001895994,0.004567343
780,980,0.012981413,0.019750142
800,980,4.4670625e-05,4.1724684e-06
820,980,-4.7833857e-09,-2.029476e-08
840,980,4.6827033e-08,-3.39412e-08
860,980,1.783099e-08,4.558139e-09
880,980,-2.0796604e-09,-1.3988616e-08
900,980,2.6972328e-08,1.3932626e-07
920,980,0.00028224918,4.464863e-05
940,980,-0.000240723,2.9495453e-05
960,980,0.0005200915,-0.00022666386
980,980,1.175889e-09,4.6246523e-10
