x,y,fx,fy
740,620,-0.007953754,-0.014289658
760,620,-0.0013911134,-0.0026530835
780,620,0.026029598,-0.0059087602
800,620,0.013466249,0.005198765
820,620,0.0010882774,0.00022891932
840,620,0.013715224,0.034021717
860,620,-0.0019995652,-0.000305116
880,620,-0.0010679532,0.00051619875
900,620,-0.0057968367,0.016391387
920,620,-0.03609166,0.005767275
940,620,0.0018431016,-0.00675865
960,620,-0.13611276,-0.0034891947
980,620,-0.036039703,-0.0021444624
0,640,0.017410455,-0.21938893
20,640,0.06355797,0.0033764518
40,640,-0.03362787,0.009631627
60,640,-0.009310999,-0.011984017
80,640,-0.018662851,-0.026680432
100,640,-0.01755295,0.014178978
120,640,-0.0046916464,-0.010476957
140,640,0.008911803,-0.011013139
160,640,0.004151721,-0.0055660275
180,640,-0.031018853,0.033378858
200,640,0.02455377,0.0030377645
220,640,-0.038871728,-0.030315712
240,640,-0.04918436,0.007257962
260,640,-0.064713635,-0.03717986
280,640,4.772743e-05,8.6489425e-05
300,640,0.023658939,0.017752336
320,640,-0.022938348,0.0013220309
340,640,-0.043839335,-0.043859404
360,640,-0.00085153786,0.013708342
380,640,0.0063645216,-0.0027457685
400,640,0.06814277,-0.09779805
420,640,0.0001497652,0.028959101
440,640,0.09908498,0.010250318
460,640,0.14264573,-0.18026137
480,640,-0.03242334,0.23544575
500,640,0.10520312,-0.045642313
520,640,0.008549378,0.0067313835
540,640,0.0107323425,0.049049485
560,640,0.0128702335,0.008396185
580,640,0.00020439435,6.670235e-06
600,640,0.22316469,0.07377495
620,640,-0.009982473,-0.0072679375
640,640,-0.0035453583,0.019193899
660,640,-0.2211995,0.013606964
680,640,0.0008867953,-0.0008402808
700,640,0.004069087,-0.0002719099
720,640,0.0005887508,-0.0049824906
740,640,-0.007382414,-0.008592862
760,640,0.015814593,-0.013892067
780,640,-0.015567691,0.018070333
800,640,0.011872153,0.044053815
820,640,-0.03744841,-0.018101366
840,640,-0.010944877,0.016016627
860,640,-0.0016959263,0.008764264
880,640,-0.09420017,-0.023790015
900,640,-0.012493134,0.012310719
920,640,0.013166133,-0.002083497
940,640,0.047859747,0.054975018
960,640,-0.041574024,0.006257374
980,640,-0.020466283,-0.012124013
0,660,0.001186164,-0.11925697
20,660,-0.020935286,0.031769916
40,660,0.012572921,-0.03953064
60,660,0.0004720661,0.0052370015
80,660,0.00021047215,0.026023295
100,660,-0.028190462,-0.03377579
120,660,-0.025414394,-0.017402062
140,660,-0.018889347,0.035989184
160,660,0.01519256,0.019203398
180,660,-0.009197665,-0.012621871
200,660,0.020836897,-0.006467975
220,660,0.03521065,-0.0013649381
240,660,0.013621506,0.10963942
260,660,-0.0046912422,0.020102832
280,660,0.0030994704,0.002943841
300,660,-0.0297603,0.016915487
320,660,0.0027973796,-0.009272599
340,660,0.0011886997,0.00038704087
360,660,-0.024446495,0.0036860413
380,660,0.029966827,0.0030558705
400,660,-0.02414299,-0.0027212612
420,660,-0.35131365,-0.5447788
440,660,-0.020281589,-0.03309459
460,660,-0.008361851,-0.023823135
480,660,-0.010773975,-0.020815326
500,660,0.0488604,-0.028915506
520,660,-0.0008670531,0.007752371
540,660,-0.14031883,-0.23177336
560,660,0.017459134,-0.047776807
580,660,-0.008331066,0.008041156
600,660,0.001372114,2.475153e-05
620,660,8.302272e-06,7.700911e-06
640,660,-7.0609517e-06,-5.2556636e-05
660,660,-0.059960704,-0.05055955
680,660,-0.003624552,0.011863953
700,660,0.0007441207,0.047884263
720,660,-0.023344299,-0.015552654
740,660,-0.00013970939,5.501181e-05
760,660,-0.06763538,-0.026734937
780,660,-0.030782873,-0.05860102
800,660,0.06335258,0.038008757
820,660,-3.9405068e-06,0.01871997
840,660,0.0186108,-0.037895244
860,660,0.009944796,-0.0031350157
880,660,-0.072636895,-0.020121247
900,660,-0.00021896916,-0.00019636251
920,660,0.0013858998,0.00055923435
940,660,0.022742733,0.014747982
960,660,-0.00010742561,0.000105932915
980,660,0.0053858235,-0.007625248
0,680,0.016353576,0.00048509816
20,680,-0.028020373,-0.03679388
40,680,0.056496974,-0.043118954
60,680,0.048932698,0.024240877
80,680,0.06355312,-0.043115616
100,680,0.051511217,-0.2189105
120,680,-0.017012676,0.030236464
140,680,-0.04521443,0.032605402
160,680,-0.016358154,0.0041222568
180,680,-0.02069716,0.019965256
200,680,0.008020054,-0.028019669
220,680,-0.005071645,-0.029429447
240,680,0.048553754,0.06434616
260,680,0.013150411,-0.0040018843
280,680,-0.0052365055,0.009633255
300,680,0.038504146,-0.0019553741
320,680,0.04260451,-0.0014400664
340,680,-0.025329877,0.021806449
360,680,0.044844717,-0.006336138
380,680,0.006237825,-0.0024979361
400,680,-0.014203594,-0.031241268
420,680,-0.049546167,-0.026442375
440,680,0.27414298,-0.74484223
460,680,-0.02120149,0.029273964
480,680,0.1975653,0.028318224
500,680,0.089877196,0.0044939355
520,680,-0.0008037756,0.00019758203
540,680,-0.02635582,0.011225275
560,680,0.12997429,0.2537655
580,680,-0.031930592,0.20715234
600,680,0.00016905613,2.6893189e-05
620,680,1.0091702e-07,1.2515872e-07
640,680,0.014367153,0.004584915
660,680,-0.012298391,-0.0067537026
680,680,-3.3498465e-05,-0.0006803381
700,680,-0.08309089,-0.056167368
720,680,-0.03210917,-0.018628139
740,680,0.028414201,-0.012851715
760,680,0.0068471045,-0.008675125
780,680,-0.0121747935,-0.019459477
800,680,0.03138423,0.026734108
820,680,-0.017397484,0.03690398
840,680,-0.010501135,0.00721606
860,680,0.09579995,-0.011638911
880,680,-0.05325159,-0.037850205
900,680,-0.0017008284,-0.015180076
920,680,-0.03743641,-0.007688441
940,680,0.012355484,0.06917944
960,680,0.023014346,-0.0065578953
980,680,0.089636154,-0.03734898
0,700,0.086900674,-0.028755173
20,700,0.00047570487,-0.00020853095
40,700,0.0076109497,-0.009503525
60,700,-0.009660197,-0.033184774
80,700,0.031670015,-0.009348211
100,700,4.1433916e-05,-0.0003908358
120,700,-0.0019971638,0.008068553
140,700,-0.027562732,0.047239397
160,700,-0.0025907774,0.009254535
180,700,-0.033703744,-0.06764336
200,700,-0.009795207,0.0037279301
220,700,0.05781411,-0.009057428
240,700,0.050174665,0.023181133
260,700,0.019873327,-0.0215283
280,700,-0.00900729,0.0005886852
300,700,-0.06102875,0.08458305
320,700,-0.010165562,-0.012915923
340,700,0.035712242,0.07107419
360,700,-0.15414971,-0.019251043
380,700,-8.931874e-05,-0.0122171305
400,700,-0.00066949305,0.010696985
420,700,-0.048697613,0.027288558
440,700,0.24113801,-1.7939223
460,700,0.027952673,0.022467252
480,700,-0.11258783,0.06124305
500,700,0.024638042,0.022769807
520,700,0.09722386,-0.023767116
540,700,-0.06119321,-0.027840735
560,700,0.030403627,-0.08992149
580,700,-0.003225275,-0.0055635055
600,700,-8.087106e-06,-8.26494e-06
620,700,2.7357153e-05,-2.6651109e-05
640,700,0.0009104448,-0.002039858
660,700,-0.0019542128,-0.0012610658
680,700,-0.0037250808,-0.016573884
700,700,0.013454566,-0.08069715
720,700,-0.00041487155,-4.4432563e-05
740,700,0.14871486,0.0853872
760,700,0.019079603,0.021039864
780,700,0.00012594892,-0.019137071
800,700,-0.0036669127,0.007537617
820,700,-0.012442849,0.019121977
840,700,-0.02354309,0.008254584
860,700,0.05493869,-0.020443577
880,700,0.00046740912,0.042575732
900,700,-0.0009392625,-0.001183947
920,700,-0.06586437,0.001667382
940,700,0.0012873791,-0.00019217645
960,700,-0.003773854,-0.007595838
980,700,-0.017426223,0.038782004
0,720,0.006670812,0.0075109107
20,720,0.0005455733,-0.108070925
40,720,-0.10350289,-0.032008898
60,720,0.0646277,-0.031811573
80,720,-0.0068943813,-0.027419645
100,720,0.01743922,0.004834158
120,720,-0.0017846561,0.012123932
140,720,0.0044346666,-0.032963917
160,720,-0.0035892483,-0.0049096546
180,720,-0.036798112,0.001659309
200,720,0.004760936,0.025294162
220,720,-0.012879073,0.07546942
240,720,-0.02799935,0.018070165
260,720,-0.004538686,-0.044730548
280,720,-0.1322986,-0.0049895127
300,720,-0.06148678,0.08299406
320,720,0.0077191433,0.05822007
340,720,-0.0026385288,-0.00070969237
360,720,-0.0025338323,-0.0003507989
380,720,0.07985719,-0.0056173555
400,720,-0.010011209,0.074213855
420,720,0.016966894,0.054016735
440,720,-0.28094843,-2.2350528
460,720,-0.0042363903,0.017244069
480,720,-0.021905303,0.025580093
500,720,0.05417996,0.0048626796
520,720,-0.006352903,-0.0049956096
540,720,-0.0699324,-0.017789697
560,720,0.017645836,-0.10707837
580,720,0.015021755,0.013252642
600,720,-0.06195805,-0.03758553
620,720,-0.028645767,-0.03771054
640,720,1.0435128e-07,-2.6131696e-07
660,720,-4.3987435e-05,-2.5925267e-05
680,720,0.002869279,-0.019796457
700,720,0.0073166853,0.0020043023
720,720,3.3337633e-06,3.844298e-06
740,720,-0.00019688297,-0.00012701411
760,720,0.00050346315,0.015634358
780,720,-0.010914338,0.0081994645
800,720,0.012058062,0.008867508
820,720,0.000600283,0.0001074255
840,720,0.0014269673,0.025793025
860,720,0.031916514,0.016234344
880,720,0.0013934853,0.00044862993
900,720,-0.015208978,-0.030923417
920,720,-0.060833737,-0.015422205
940,720,0.038425673,0.04510544
960,720,0.009825743,0.01209159
980,720,0.00065282173,0.00033788974
0,740,0.013021329,0.012724571
20,740,0.0076954677,0.039948948
40,740,0.03724588,0.014864033
60,740,-0.0032106629,-0.009647172
80,740,-0.061694734,0.01686524
100,740,-0.025049848,0.005544373
120,740,0.02094914,0.021355951
140,740,0.035078954,-0.012433923
160,740,0.003433594,-0.011152632
180,740,0.018680263,0.10255536
200,740,0.006198477,5.8733836e-05
220,740,0.019967597,0.060403273
240,740,0.015820835,-0.009986351
260,740,0.023956576,0.005590974
280,740,0.074674435,-0.11752911
300,740,0.000534318,0.0008506117
320,740,0.018129414,0.006506662
340,740,0.0009941187,-0.00048796998
360,740,-0.00010505785,-0.022406397
380,740,-0.011784493,-0.03534091
400,740,0.024104938,-0.0105625335
420,740,0.2534848,0.06973434
440,740,0.9152748,-2.7111132
460,740,-0.029096548,-0.02060422
480,740,-0.085723005,0.016441392
500,740,-0.047646176,-0.0038133
520,740,-0.07152967,0.07542585
540,740,0.023467226,0.03718059
560,740,-0.055505835,0.010277859
580,740,0.016558781,-0.010004864
600,740,0.0072314874,0.01146725
620,740,0.0021777577,-0.079351395
640,740,1.4384803e-05,1.7969642e-06
660,740,-0.00010002043,-4.8554946e-05
680,740,0.0031990833,0.00026679356
700,740,-0.0020314318,0.0042251283
720,740,1.1123499e-07,6.13235e-08
740,740,-0.0006795271,-0.0004696736
760,740,0.00048522212,0.011497689
780,740,9.6709955e-05,4.9259575e-05
800,740,-4.2670763e-07,1.59146e-06
820,740,0.002355139,0.0019906557
840,740,0.013178171,-0.00416416
860,740,-0.0049493136,0.0047907685
880,740,-0.010181344,0.06890491
900,740,0.08142775,0.08479099
920,740,-8.803786e-05,-4.230416e-05
940,740,0.00030098006,9.450362e-05
960,740,-0.018863365,0.04505304
980,740,0.0012870217,0.005798047
0,760,-0.00029392276,-0.0003411005
20,760,0.014483873,0.026778085
40,760,-0.014759983,0.023914788
60,760,-0.0003329546,0.004008016
80,760,-0.09242055,-0.054318644
100,760,-0.011518184,0.00283693
120,760,-0.025328385,-0.020958334
140,760,0.05613125,-0.03206849
160,760,-0.004312047,-0.01269176
180,760,-0.0016636833,-0.010228854
200,760,-0.059601445,0.047041483
220,760,0.006173653,0.13552485
240,760,0.022400595,-0.015813733
260,760,0.00191745,-0.0008600455
280,760,0.08328918,0.06849424
300,760,-0.00043532986,0.0008654304
320,760,-0.011642149,0.053085353
340,760,0.08618954,0.06722875
360,760,0.014773661,-0.029127857
380,760,0.034838356,-0.052605435
400,760,0.081828035,0.02877007
420,760,-0.0016044719,-0.0015024907
440,760,0.028403284,0.0063955807
460,760,0.009834068,-0.056436513
480,760,0.0028595699,-0.052691866
500,760,-0.029037919,4.330222e-05
520,760,0.011994246,0.009246354
540,760,0.005300143,-0.017581189
560,760,0.0009163928,0.0016511553
580,760,0.00023268233,0.0004225476
600,760,-0.011946541,0.013060442
620,760,-0.15689085,0.3051663
640,760,-0.009109239,-0.02504405
660,760,3.708623e-06,-5.851344e-06
680,760,0.010640105,0.0017043448
700,760,0.0017337176,-0.0053646327
720,760,0.0014881055,-0.0026437093
740,760,1.271635e-07,-5.102964e-08
760,760,-3.5131209e-06,6.798893e-06
780,760,5.7411677e-07,1.4674282e-06
800,760,3.6424166e-07,-5.7695168e-08
820,760,-1.518521e-07,-1.702832e-06
840,760,1.3823511e-07,4.866929e-07
860,760,3.214632e-05,3.7704038e-05
880,760,-0.000667261,0.009906246
900,760,0.028254768,-0.057785016
920,760,-0.004685335,0.0073533244
940,760,-0.0011767565,0.05653858
960,760,0.03416362,-0.03283741
980,760,-0.0055463645,0.0010290237
0,780,-0.00048645816,0.011520121
20,780,-0.0012479526,0.0065372363
40,780,-0.034842946,0.03060039
60,780,-0.01908141,0.057753794
80,780,-0.0053573586,0.01250197
100,780,0.0003039061,0.00082474586
120,780,-0.0049927016,-0.08722041
140,780,-0.008022151,-0.0023261383
160,780,0.0043154852,0.002551733
180,780,-0.032662336,-0.009885604
200,780,0.08125753,-0.1487878
220,780,-0.021534193,-0.008212736
240,780,7.444468e-05,-0.00031127137
260,780,0.0001406854,-3.831621e-05
280,780,0.015085041,-0.018042432
300,780,0.0037244996,-0.005562517
320,780,0.013397375,0.023762742
340,780,0.018526552,-0.013824705
360,780,-0.039912447,-0.020494625
380,780,-0.015319563,-0.028027056
400,780,0.016637107,-0.0053028865
420,780,-0.01116337,-0.018378755
440,780,-0.021103254,0.13326626
460,780,-0.019181997,-0.027429583
480,780,0.022125563,-0.017036729
500,780,0.0037789787,0.011668716
520,780,-0.023011127,0.0024108544
540,780,-0.0002184567,0.0001549734
560,780,-0.037311446,0.034987535
580,780,0.0061972807,-0.017859992
600,780,0.006288392,0.004326822
620,780,0.04059459,0.2240471
640,780,-0.020717012,0.038089793
660,780,-0.018463124,-0.014209561
680,780,0.011034484,-0.0008012389
700,780,-0.004695391,0.0053277435
720,780,-0.0026438716,-0.00584721
740,780,0.00034817576,-0.00013224439
760,780,2.869361e-09,8.0369306e-10
780,780,6.744323e-08,1.0490669e-07
800,780,-8.1196566e-05,-7.337336e-05
820,780,-7.2283893e-07,-1.1773697e-06
840,780,-1.0041493e-06,-1.3459676e-06
860,780,1.0811684e-06,-2.1187525e-07
880,780,0.010142788,-0.034971222
900,780,0.042647354,-0.06620739
920,780,-0.07883721,-0.059865188
940,780,-0.03974296,-0.036211163
960,780,0.011502897,-0.011040207
980,780,-0.01221758,0.004676543
0,800,0.0062781405,0.0015096193
20,800,-0.06286668,0.029748851
40,800,0.062299572,-0.018996071
60,800,0.040359113,0.0017195967
80,800,-0.019244233,-0.03956611
100,800,-0.026850743,0.016653722
120,800,0.002002175,0.0022319427
140,800,0.013784465,0.04376095
160,800,0.015634337,-0.07079973
180,800,-0.008537227,-0.04382555
200,800,-0.015418271,-0.050157715
220,800,0.046449304,0.012407968
240,800,9.1869987e-07,5.804851e-06
260,800,-1.28550015e-08,-1.2190722e-08
280,800,0.0013191826,0.0001895917
300,800,0.00012971101,-0.0009829239
320,800,0.013194231,0.0026330857
340,800,-0.0004880345,0.0103239
360,800,-0.0022577173,0.00016823015
380,800,-0.054163773,-0.0060173343
400,800,-0.0033634712,0.027401112
420,800,0.02425798,-0.050445963
440,800,-0.015043404,0.02801594
460,800,-0.030372884,-0.11468125
480,800,-0.013433754,0.045812562
500,800,-0.20987843,0.026845269
520,800,0.0006213564,0.0018671249
540,800,0.0013031792,0.06748989
560,800,0.022004046,0.06610339
580,800,0.003541357,-0.01104071
600,800,0.0010995738,-0.00036407495
620,800,-0.004527301,0.01660493
640,800,-0.00016512016,0.00074281235
660,800,4.5540022e-05,0.00015084672
680,800,7.298337e-06,7.2315106e-06
700,800,0.010913857,-0.01526061
720,800,-0.0049662543,-0.010744065
740,800,-6.152135e-06,-9.344865e-06
760,800,8.66546e-09,7.896022e-09
780,800,-0.00050751684,0.00050956197
800,800,0.00084597047,0.0005216055
820,800,-0.007724594,0.0003593624
840,800,0.0021285766,0.0027050616
860,800,0.01855707,0.010053829
880,800,0.0039738035,-0.009769836
900,800,-0.0015074325,0.009390275
920,800,0.0002784559,0.00040955184
940,800,-0.0031175117,0.0030483303
960,800,0.013314562,-0.00034524914
980,800,0.041525863,-0.03534581
0,820,0.034127373,0.0019703049
20,820,0.0050695557,0.0027416593
40,820,0.004118553,-0.008617646
60,820,0.0029776539,-0.007892177
80,820,0.024427682,-0.1183871
100,820,-0.014394243,0.0013827413
120,820,0.008170002,0.0073387506
140,820,0.08157054,0.042919934
160,820,-0.06378472,0.06297575
180,820,-0.00065467303,-0.015805714
200,820,0.0025438587,0.056534845
220,820,-0.001810622,0.0063115074
240,820,0.016981656,0.035277504
260,820,-0.0039185053,-0.00099128
280,820,-0.0011128645,0.00034708864
300,820,0.0001288858,0.0010687689
320,820,-0.0002654113,0.00077986944
340,820,0.0003738366,-0.00079011003
360,820,-0.020089405,0.0062422245
380,820,-0.014839241,-0.0074892226
400,820,-0.0628258,-0.040254313
420,820,0.03788198,-0.035055935
440,820,0.027065123,-0.0038576217
460,820,0.0048526805,-0.013315296
480,820,0.0002160581,-0.0002209977
500,820,0.00018224514,-0.0008954964
520,820,0.06256686,-0.020294521
540,820,-0.02194446,-0.017185185
560,820,0.005776502,0.05181845
580,820,-1.8752529e-06,3.4176648e-07
600,820,-0.0030376532,-0.00011080507
620,820,0.024310233,-0.034732405
640,820,0.02364885,0.012623022
660,820,0.014694012,0.21363784
680,820,0.002596168,0.0003053404
700,820,1.6677395e-06,2.040389e-06
720,820,-0.0036306952,-0.0018037659
740,820,-0.0004997389,-0.00017465459
760,820,2.0592748e-09,5.1185765e-13
780,820,1.2655778e-06,3.4244002e-07
800,820,-0.00061280007,-0.0043326626
820,820,0.0002580586,-0.00017318128
840,820,0.002795761,-0.016256904
860,820,0.014960823,-0.06792842
880,820,3.2070693e-07,2.4047097e-07
900,820,1.7454434e-08,7.095749e-08
920,820,1.4239267e-08,4.3089532e-08
940,820,4.9560526e-07,3.6450888e-07
960,820,4.9224895e-05,8.985498e-06
980,820,0.012964359,-0.00043245632
0,840,0.014425462,-0.10873429
20,840,0.0018887635,-6.663516e-05
40,840,-0.0041903504,-0.010113031
60,840,-0.014234755,-0.025269939
80,840,0.045090273,0.07835708
100,840,0.016197497,0.006477915
120,840,-0.0008151593,0.008252449
140,840,-0.0007979594,0.0009682188
160,840,-0.013899338,-0.026079714
180,840,0.01920285,-0.030432982
200,840,0.019265927,-0.0021078873
220,840,0.0023355768,0.0072411182
240,840,0.0035696882,0.008501886
260,840,0.003370245,0.0039549787
280,840,-0.0001538235,-0.00013062841
300,840,0.00011237365,-0.0015160932
320,840,-0.12982601,0.22503275
340,840,0.005615408,-0.00055935775
360,840,0.007752601,0.023404686
380,840,-0.017314753,0.0050262404
400,840,0.051763564,0.1491464
420,840,-0.018611709,-0.012089434
440,840,-0.004726256,-0.09023625
460,840,-0.012767966,0.02100601
480,840,0.031565562,-0.03128094
500,840,0.051117748,-0.087687954
520,840,-0.0037823715,0.035387345
540,840,0.018054204,0.009407693
560,840,0.010468138,0.025489703
580,840,-0.0014690262,-0.0021360414
600,840,0.0114951,0.0019685733
620,840,0.010981086,-0.005772301
640,840,0.0009972855,0.0027029999
660,840,0.11964183,0.45666766
680,840,0.0065994295,0.014110684
700,840,2.2942897e-05,1.394171e-05
720,840,5.300663e-08,8.2385884e-07
740,840,8.258225e-08,-1.1814868e-07
760,840,0.003557728,0.00024989288
780,840,-0.00021367677,-0.00044168023
800,840,0.00032343794,2.6938897e-05
820,840,-0.001608263,4.9176604e-05
840,840,-0.00022636072,0.00019266897
860,840,0.0032995061,0.00016753189
880,840,2.2231447e-06,-3.6591123e-06
900,840,-3.10024e-08,1.1864016e-07
920,840,4.6277567e-08,4.082907e-08
940,840,2.8529883e-09,-5.931383e-08
960,840,1.6278089e-07,-3.123962e-07
980,840,-0.023107287,-0.0035272469
0,860,-0.020051926,0.025374917
20,860,-0.062075235,-0.03158162
40,860,0.02225584,-0.004493581
60,860,-0.0023324976,0.078336634
80,860,0.03539368,-0.0090165185
100,860,-0.04950891,-0.06027761
120,860,0.00528586,0.048647337
140,860,0.024383627,0.042214483
160,860,-0.0020449513,0.0026134953
180,860,-0.0053549083,0.008605563
200,860,0.043167986,-0.016031917
220,860,-0.01199534,0.08165975
240,860,0.032499816,0.0044955844
260,860,0.00027165306,-0.0009522757
280,860,0.005828565,-0.0037097973
300,860,-0.06918015,-0.07652932
320,860,0.0510411,-0.057805993
340,860,0.031113703,-0.039400443
360,860,0.05786655,-0.21231726
380,860,0.03605193,-0.032162424
400,860,-0.07544606,0.14002062
420,860,-0.08084556,-0.08279655
440,860,0.0015564092,0.0116175525
460,860,-0.0014801909,0.0034066695
480,860,-0.00023759546,-0.0017822157
500,860,0.017194193,-0.0022940517
520,860,-0.0027407524,0.0081891585
540,860,0.020431172,0.020093735
560,860,0.02098068,0.008403462
580,860,0.029626286,-0.001066041
600,860,0.008551333,0.012406033
620,860,0.03299938,0.002720705
640,860,-0.017923301,-0.010889395
660,860,-0.028231313,-0.031436898
680,860,0.010454951,0.079260334
700,860,0.004173113,0.026796123
720,860,1.6139091e-06,3.452748e-06
740,860,-1.5582968e-07,-2.3211769e-07
760,860,-9.380183e-05,0.00019413706
780,860,0.0033620587,0.004563368
800,860,7.396962e-05,0.00043890928
820,860,-0.00057921483,-0.0009283442
840,860,-0.00085438276,-0.00020592692
860,860,0.00022312696,0.00018423598
880,860,2.4674544e-06,2.2594106e-05
900,860,0.002218569,0.002128375
920,860,5.643345e-09,1.1442106e-08
940,860,1.6976142e-07,3.6283416e-07
960,860,0.010195459,0.008802965
980,860,-0.0042087254,-0.018366322
0,880,0.009498773,-0.011069233
20,880,0.026500776,0.044112016
40,880,0.0013204269,-0.0003588726
60,880,-0.06656642,0.19729397
80,880,0.07629892,-0.060870267
100,880,0.016594397,0.004561775
120,880,-0.025415605,-0.011735055
140,880,0.027803322,-0.028891671
160,880,0.012240051,0.03800554
180,880,-0.01563615,0.009659457
200,880,-0.083701946,0.008177981
220,880,-0.039699957,-0.008493866
240,880,-0.004547695,-0.024917383
260,880,0.023932599,0.012480868
280,880,-0.001367873,-0.00031834518
300,880,0.0027269966,-0.047347397
320,880,0.0017623424,-0.16079201
340,880,0.011982787,-0.02036998
360,880,0.08656863,0.0063645015
380,880,0.018047709,-0.0065514683
400,880,0.0010671944,0.026080126
420,880,0.051429942,-0.04163854
440,880,0.06358957,-0.007360589
460,880,0.26141903,-0.0010107006
480,880,0.07574022,0.011313543
500,880,0.060563706,0.061538365
520,880,8.156926e-05,-0.010705715
540,880,0.13036917,-0.0944764
560,880,-0.0470072,-0.046822958
580,880,0.0027957521,-0.021972477
600,880,0.0006201233,-9.031716e-05
620,880,0.013679139,0.019948933
640,880,-0.0037684506,-0.0037645157
660,880,-0.013420143,-0.23402321
680,880,0.09600013,0.406379
700,880,-0.0005196822,0.005458854
720,880,-0.0045407335,-0.0179937
740,880,6.0402335e-06,-0.00022779152
760,880,-9.578335e-08,-1.14834606e-07
780,880,0.00030650807,-0.0016300824
800,880,-0.013576306,-0.017224064
820,880,-0.0013163647,0.0021151167
840,880,0.0010823795,-0.0005477015
860,880,0.00036024666,-0.000613046
880,880,-4.0793537e-05,-0.00031621946
900,880,-3.0012272e-06,-1.4774624e-05
920,880,-7.939627e-09,8.996168e-09
940,880,0.00014672178,-0.0024959424
960,880,-0.0016216383,0.0017147568
980,880,-0.013200487,0.0026060524
0,900,0.006098684,0.0028706423
20,900,0.007411435,0.035893627
40,900,-0.0014966854,-0.010324623
60,900,-0.0069826157,0.016223349
80,900,-0.00052567467,0.00071491924
100,900,0.0001744357,-0.0002703649
120,900,-0.016653566,-0.0022612584
140,900,-0.016900837,-0.012674946
160,900,-0.010664003,0.006899413
180,900,0.008714247,0.014312407
200,900,0.01821484,-0.054547958
220,900,-0.008845072,0.0127551695
240,900,8.3476625e-05,0.00011897576
260,900,0.000613133,-0.00051567476
280,900,-0.007039432,0.00046063654
300,900,0.06970866,-0.03557
320,900,-0.0058364,-0.13865463
340,900,-0.03291346,0.0035965785
360,900,0.0009140408,0.00029066516
380,900,-0.010344357,-0.0012875961
400,900,-1.1591693e-05,0.011259698
420,900,-0.051684584,-0.022291496
440,900,-0.050344,-0.025533592
460,900,-0.0085735805,0.008534605
480,900,0.006163352,0.00541237
500,900,-0.008605496,-0.017709604
520,900,-0.005336915,0.024529327
540,900,0.038214948,0.18367071
560,900,-0.052204914,-0.04969061
580,900,-0.010689898,0.018194314
600,900,-2.2988077e-06,7.746528e-06
620,900,-0.0019339857,0.010738289
640,900,0.0036678475,-0.00049463415
660,900,0.004864479,-0.009186957
680,900,-0.03223025,-0.18338037
700,900,0.0014049615,0.0016902698
720,900,-0.094841026,-0.15097375
740,900,0.000496905,-0.011486951
760,900,-8.816988e-07,-8.2694834e-07
780,900,-4.3533333e-07,-4.2187165e-07
800,900,-0.004475878,-0.010644935
820,900,0.005424528,-0.000862841
840,900,9.498581e-09,-2.164311e-09
860,900,0.00021381339,-3.9433256e-05
880,900,0.0005775153,-0.00053109025
900,900,-7.873088e-05,1.9813404e-05
920,900,1.1202333e-05,-0.0009504871
940,900,0.0012296776,0.00028483383
960,900,-0.0015829285,0.0025102426
980,900,-2.7809187e-07,1.6347714e-07
0,920,-0.0017005354,0.00039597717
20,920,-0.021467254,0.022593608
40,920,0.016470615,-0.05485105
60,920,-0.009649763,0.060053978
80,920,-0.027632685,-0.031871263
100,920,0.05587375,-0.05550037
120,920,-0.018095449,0.03266099
140,920,0.001059292,-0.0047935667
160,920,0.05598916,0.03580622
180,920,0.0015440217,-6.3386855e-05
200,920,0.04601254,-0.020016914
220,920,-0.04768859,0.011587373
240,920,0.011973291,-0.012011724
260,920,0.014781166,0.03415911
280,920,0.012155894,-0.007080974
300,920,-0.026611563,0.0077440045
320,920,-0.006004972,0.080168396
340,920,-0.032629177,-0.030384408
360,920,0.056172445,0.022691743
380,920,0.0064407345,-0.01046172
400,920,0.03386048,0.06579422
420,920,-0.028504776,-0.018479366
440,920,-0.026407497,0.011227794
460,920,-0.042954274,-0.024811482
480,920,-0.027620839,-0.11886111
500,920,-0.048523847,-0.0022384087
520,920,0.00034149623,0.0011960992
540,920,-0.006247662,0.07118166
560,920,0.08355776,-0.018294329
580,920,-0.11396427,-0.046171077
600,920,0.0003837946,-0.0001168656
620,920,9.242581e-06,2.1159469e-05
640,920,0.0008071272,0.0008730407
660,920,0.009570191,-0.137118
680,920,-0.00041155482,-0.0016680709
700,920,-0.033414833,-0.27823538
720,920,-0.009327001,-0.2245181
740,920,-0.05985141,-0.18634987
760,920,-1.9053194e-07,-7.676419e-06
780,920,3.4375294e-08,8.639318e-08
800,920,1.3458396e-07,4.1697075e-07
820,920,1.16972494e-07,-1.866501e-07
840,920,1.18378715e-07,-1.099938e-07
860,920,5.4810647e-05,2.8293212e-05
880,920,0.0006760817,-0.00011586908
900,920,-0.00030970227,-2.8749873e-05
920,920,-0.00027284148,0.0011053361
940,920,0.000582399,-0.0003304471
960,920,4.6808498e-05,-4.4665197e-05
980,920,1.1866576e-08,1.0089406e-08
0,940,-0.025441147,-0.022432901
20,940,-0.021585692,0.037575223
40,940,-0.00058106525,0.00038961213
60,940,-0.046668794,-0.019802306
80,940,0.015340948,-0.02982301
100,940,-0.00033700856,2.3338218e-05
120,940,0.019410875,-0.040018458
140,940,0.012842667,0.0051897024
160,940,-0.008857803,0.05890924
180,940,0.0826733,-0.005334628
