x,y,fx,fy
480,940,0.2843431,1.6157582
500,940,-0.014228911,0.25934744
520,940,-0.09080367,0.28759396
540,940,0.10246437,0.3115554
560,940,-0.0076577514,0.25791615
580,940,0.21287124,0.26444593
600,940,0.030243916,0.032445204
620,940,0.01491999,0.14173803
640,940,3.2166245e-06,3.3761742e-07
660,940,2.7143274e-06,-4.459413e-06
680,940,0.00096694636,0.0031648027
700,940,0.08989871,0.34192476
720,940,0.007813766,-1.5869784
740,940,0.022177907,0.022167943
760,940,-7.6179713e-06,-5.569518e-06
780,940,1.0832235e-07,1.1750189e-07
800,940,-6.7880286e-08,-1.8365246e-07
820,940,1.2402752e-07,7.279047e-08
840,940,-3.215027e-08,3.2679388e-08
860,940,1.999327e-08,8.869559e-08
880,940,-0.0008373884,0.00014833448
900,940,-0.0013725654,5.1897772e-05
920,940,-2.5328726e-08,3.8832795e-09
940,940,1.45361225e-08,-5.8255445e-08
960,940,6.1775864e-08,-1.933858e-08
980,940,-1.5711139e-08,-6.3044575e-10
0,960,0.018235413,0.011778832
20,960,0.0036879287,0.2452388
40,960,-0.0051642093,0.05665128
60,960,0.0016152863,0.26045188
80,960,-0.20473641,0.16154209
100,960,-0.042865112,0.1015411
120,960,-0.014478585,0.022048976
140,960,-0.019088356,0.2547035
160,960,-0.057387274,0.24555649
180,960,0.00039826336,0.23448086
200,960,-2.6675041e-05,0.2507656
220,960,-0.17264125,0.25663483
240,960,-0.20484936,0.26459247
260,960,-0.70653576,0.7225675
280,960,-0.50354207,0.827014
300,960,-0.1791422,0.47247034
320,960,0.13841648,0.71662056
340,960,-0.22087534,0.5118643
360,960,-0.2602555,0.78772926
380,960,-0.09388017,0.43484122
400,960,-0.11400908,0.38286018
420,960,0.33138546,0.2632251
440,960,0.033069517,0.30586025
460,960,-0.0020745217,0.5413567
480,960,0.32382214,1.0846896
500,960,0.20922334,0.29766846
520,960,0.009704426,0.26390544
540,960,-0.005923091,0.19628653
560,960,0.011947239,0.3935972
580,960,0.01745523,0.4792188
600,960,0.021005357,0.2710848
620,960,0.0012092801,0.013389702
640,960,-6.0487046e-06,-2.5459565e-06
660,960,9.082409e-06,9.51111e-06
680,960,0.017682092,-0.034949847
700,960,0.111537464,-0.56602275
720,960,-0.0061098575,-1.5638888
740,960,0.0045487243,0.0018200481
760,960,4.0529676e-06,-4.4580834e-06
780,960,5.1129828e-06,-2.702351e-06
800,960,-6.2643664e-08,-2.3294407e-07
820,960,6.37469e-08,2.0691862e-08
840,960,-8.743931e-08,4.578341e-08
860,960,1.713825e-08,7.9434905e-08
880,960,-7.405328e-07,3.2833777e-05
900,960,6.134094e-06,-4.3453692e-06
920,960,-6.67644e-09,2.146044e-10
940,960,-0.0039520855,0.00086788356
960,960,0.0035499753,0.000537896
980,960,0.00049607636,0.0032574744
0,980,0.03982388,0.1259831
20,980,0.1740588,0.23866034
40,980,-0.012129133,0.031031366
60,980,-0.052394137,0.25471818
80,980,-0.011011108,0.257377
100,980,0.0011962944,0.02982853
120,980,-0.011547631,0.017567078
140,980,-0.23206726,0.23709798
160,980,-0.18934818,0.12117545
180,980,-0.1025179,0.21571109
200,980,0.00015973579,0.23884454
220,980,-0.045281954,0.21776533
240,980,-0.24092223,0.22498952
260,980,-0.51420826,0.6980655
280,980,-0.055487517,0.36682948
300,980,-0.14678939,0.4538368
320,980,0.047816716,0.5235428
340,980,-0.17041533,0.3764563
360,980,-0.23545979,0.52209544
380,980,-0.17872068,0.50097895
400,980,-0.18280245,0.49261865
420,980,-0.27403706,0.5068037
440,980,-0.01506339,0.29846433
460,980,-0.012654203,0.2444526
480,980,0.017347869,0.24795409
500,980,-0.0153990025,0.16468872
520,980,0.014097659,0.23564479
540,980,0.14220385,0.20302981
560,980,-0.12074708,0.08849865
580,980,-0.0012335908,0.025642015
600,980,0.12742414,0.14308213
620,980,0.0004104434,0.0003869266
640,980,-0.003335346,0.032009114
660,980,-1.5755064e-05,2.7460006e-05
680,980,0.08133702,0.18382517
700,980,0.022893207,-1.0372581
720,980,0.0028997406,-1.3076777
740,980,5.7422643e-05,-0.0008244663
760,980,2.835636e-06,-1.0778616e-05
780,980,-4.338326e-06,4.965761e-08
800,980,1.9098695e-06,1.1970776e-06
820,980,6.477778e-08,2.7940152e-08
840,980,-1.5399237e-08,8.046456e-08
860,980,1.7344679e-08,1.411747e-07
880,980,-3.3337123e-08,5.0988094e-09
900,980,9.899232e-09,-8.1405226e-08
920,980,-1.2916565e-08,-7.304962e-10
940,980,-5.4725003e-08,7.649645e-09
960,980,-7.4638514e-08,3.1713938e-07
980,980,0.00023878501,8.174493e-05
