x,y,fx,fy
640,900,4.946596e-06,-8.419027e-07
660,900,-4.985317e-06,-2.1648605e-06
680,900,-7.4771265e-06,-5.8333135e-05
700,900,-0.009209076,-0.05084565
720,900,-0.023448888,0.070351
740,900,9.233315e-06,-0.0002208147
760,900,-6.7179585e-08,3.108952e-10
780,900,-1.0920251e-07,-7.261004e-08
800,900,4.240554e-08,-8.8375394e-08
820,900,2.262142e-07,-9.3710746e-08
840,900,-0.0002827925,-0.00023676972
860,900,-0.00081867696,0.0010300522
880,900,0.0010057132,0.0013448521
900,900,-6.2638876e-09,7.8547796e-10
920,900,-3.2531192e-05,4.832896e-06
940,900,0.00021414865,0.000118699674
960,900,-2.4160488e-05,0.0006389922
980,900,-1.1053006e-07,4.6304248e-08
0,920,0.0029719824,0.013300352
20,920,0.029446058,-0.08368545
40,920,4.301433e-05,2.6539736e-05
60,920,0.0025724778,-0.008355604
80,920,0.0010645573,-0.012072855
100,920,-0.071546234,-0.010447404
120,920,-0.00047662927,-6.052046e-05
140,920,0.010802063,0.01394143
160,920,-0.019443803,-0.015610166
180,920,-4.8450736e-05,7.136898e-05
200,920,-0.0135940695,0.0053581633
220,920,-0.0005111032,-0.0009874281
240,920,0.0015722306,-0.00213926
260,920,0.10677917,0.032977484
280,920,-0.009556973,-0.001564157
300,920,-0.04378016,-0.00035728287
320,920,0.0007095461,-0.024389032
340,920,0.014694293,0.038729306
360,920,0.00063042535,0.00077798846
380,920,0.005353374,-0.03377036
400,920,-0.07516831,-0.04963923
420,920,-0.021166798,0.018605653
440,920,0.0018130981,-0.00106509
460,920,0.07852384,0.05489708
480,920,0.033004995,0.064353056
500,920,0.0014921637,9.757602e-05
520,920,0.05097959,-0.08764532
540,920,-0.0005230699,-0.002198453
560,920,0.04721642,-0.033665184
580,920,0.00614382,-0.014446731
600,920,0.017896667,0.026758932
620,920,3.862838e-06,-6.7896013e-07
640,920,1.1284745e-05,-5.7409015e-06
660,920,1.8278778e-06,5.6639517e-05
680,920,1.1044726e-06,9.8093085e-05
700,920,-0.003381211,0.02249933
720,920,-0.033696745,0.03623665
740,920,-2.0627724e-05,-3.5263763e-06
760,920,1.4169333e-07,-2.5402386e-07
780,920,-2.233913e-07,6.459121e-08
800,920,0.00084408984,0.0006566127
820,920,-0.000112558795,0.00030202084
840,920,-0.0024347987,0.00061820867
860,920,-0.00030401038,4.7498088e-05
880,920,0.0028866248,-0.00061783765
900,920,-7.353176e-09,1.104226e-09
920,920,1.4312255e-05,6.2429995e-06
940,920,-2.8343557e-05,5.596897e-06
960,920,-0.00016222888,-3.523335e-05
980,920,1.9671287e-08,-5.4519633e-09
0,940,0.11961856,0.14220876
20,940,-0.027726462,0.029246222
40,940,-0.02806126,0.04734174
60,940,0.00010414079,0.00016060412
80,940,-0.029698778,0.008323103
100,940,-0.09540392,0.03526858
120,940,-0.041226584,0.03137056
140,940,-0.037800256,0.054549824
160,940,-0.011375397,-0.0017047761
180,940,-0.005094821,0.0012841725
200,940,0.0013971116,-0.005068654
220,940,-0.009800173,0.02688824
240,940,-0.027145281,-0.017311435
260,940,0.021617437,-0.01857455
280,940,-0.00017234035,-0.00011363611
300,940,0.035320975,-0.07077553
320,940,-0.02269079,0.0007657992
340,940,2.4300482e-06,2.3125078e-05
360,940,-0.0072967215,-0.017452044
380,940,0.017197227,-0.020295126
400,940,-0.0034087924,-0.0020524007
420,940,0.0073338132,-0.0031971822
440,940,0.03816581,-0.03614855
460,940,-0.003089985,0.005832056
480,940,-0.0055225994,0.016278127
500,940,-0.007692034,-0.040739954
520,940,0.016621988,0.004386718
540,940,0.0012317563,0.0075616236
560,940,0.00021650131,2.286057e-05
580,940,4.6931827e-06,1.5062941e-05
600,940,0.011502094,-0.0009691249
620,940,0.08123266,-0.0012854949
640,940,0.030277159,0.0023295342
660,940,0.19999537,0.031269632
680,940,-0.0392959,-0.013521926
700,940,3.85958e-05,0.0023918608
720,940,0.020792354,0.12979133
740,940,0.0018303642,0.0015990998
760,940,1.6729106e-06,-9.352511e-06
780,940,-7.885833e-08,7.1531625e-09
800,940,0.0020993322,5.657873e-05
820,940,2.4463301e-05,7.3530164e-06
840,940,2.0775109e-05,0.00038047967
860,940,0.001269134,0.0023301363
880,940,-0.0004310363,-2.1541036e-06
900,940,0.00014658214,2.6241698e-05
920,940,2.475396e-07,5.255104e-07
940,940,-3.4379963e-07,1.1579513e-06
960,940,1.395408e-08,-3.530375e-10
980,940,-0.00031390076,-0.0012245842
0,960,0.013190934,-0.0033339602
20,960,0.051024474,-0.02272304
40,960,-0.0023727273,-0.0010057405
60,960,0.012116373,0.0386868
80,960,0.10272451,0.039349016
100,960,-0.039740276,0.032769453
120,960,0.014112381,-0.0026086238
140,960,0.0031405252,-0.05439896
160,960,-8.22478e-05,-0.0004760321
180,960,-0.029162334,-0.03391334
200,960,-0.025185097,0.008441665
220,960,0.041088484,0.08090741
240,960,-0.013819607,0.001648617
260,960,7.5688586e-05,-0.0002411835
280,960,-0.032834105,0.0151307015
300,960,-0.0012985053,-0.007333632
320,960,0.007936525,-0.05934413
340,960,-0.0016682639,-0.008031094
360,960,0.0317157,-0.011631203
380,960,0.048948985,-0.06505692
400,960,0.0002589592,0.0006061645
420,960,0.24586526,-0.008572146
440,960,-0.014089276,0.02237833
460,960,-0.0010911714,-6.267341e-05
480,960,-0.0005805836,0.0010536127
500,960,-0.066577844,0.05188891
520,960,0.0003523344,0.0009084578
540,960,-0.053668488,0.00819627
560,960,0.058448598,-0.13913268
580,960,0.00026583622,-0.00037996643
600,960,0.004619961,0.012164686
620,960,0.0029459351,0.0013763261
640,960,0.0011970502,-0.0015348679
660,960,0.0024962465,-0.0014318298
680,960,0.0029019986,0.049308665
700,960,0.018831462,0.31524003
720,960,-0.00056068227,-0.0097330045
740,960,0.0013393882,0.00042649254
760,960,-0.0048490986,0.0153597025
780,960,4.8309084e-05,2.8965958e-05
800,960,-2.046547e-07,-1.5070982e-06
820,960,0.04708367,-0.010905922
840,960,8.355839e-06,1.2073055e-05
860,960,-4.6628266e-09,-6.744837e-08
880,960,0.0003950057,0.00081892475
900,960,-0.00054728106,-9.430145e-07
920,960,0.0007184673,-0.00023896978
940,960,0.0004422448,-0.00027360598
960,960,0.0003284416,6.363749e-05
980,960,-0.001521129,0.00013190098
0,980,0.04195528,0.04649125
20,980,0.00016973136,-5.276885e-05
40,980,-0.03091663,0.003562328
60,980,0.032750253,-0.022855373
80,980,0.012476654,-0.043062612
100,980,0.16405772,-0.027781425
120,980,4.146484e-05,0.00082453847
140,980,2.9759904e-05,-4.315789e-05
160,980,2.931826e-05,6.250893e-05
180,980,0.005186307,-0.1094106
200,980,-0.00057101005,-5.082509e-05
220,980,-0.0012919197,-0.02892378
240,980,0.004141201,0.045996044
260,980,-0.07826183,0.017259287
280,980,0.14784086,0.053792518
300,980,0.091011934,-0.15176596
320,980,0.16703373,-0.0023748588
340,980,-0.020235218,0.024150535
360,980,0.023679985,0.0064499
380,980,-0.05375229,0.07228686
400,980,-0.02289726,0.014142517
420,980,0.05794951,-0.040073074
440,980,0.00029775666,0.00018108827
460,980,0.054373235,-0.028710077
480,980,-0.008496792,-0.00026332555
500,980,-0.009143623,0.106812164
520,980,0.024254214,0.014603454
540,980,0.085461006,-0.0013211893
560,980,0.0068085548,0.007063589
580,980,6.7475385e-06,-4.541271e-06
600,980,7.4383735e-08,-1.9767565e-06
620,980,-0.024915865,-0.08957599
640,980,0.038985923,0.079891235
660,980,-0.015639868,-0.04292993
680,980,0.0063804137,-0.20643176
700,980,-0.016263295,0.10791425
720,980,8.97915e-06,0.00010241885
740,980,-0.029573472,-0.030517722
760,980,0.0012769668,-0.005070299
780,980,-0.033571646,0.016605193
800,980,-0.0025971744,-0.002525239
820,980,-9.7494e-05,0.00043088105
840,980,-7.570376e-06,-1.3897454e-06
860,980,1.3893659e-08,-9.878097e-08
880,980,1.059118e-08,1.5943954e-08
900,980,0.00014038243,-0.00018436801
920,980,0.0024693855,0.001963756
940,980,-4.611174e-05,-4.232617e-05
960,980,6.164317e-05,-0.00036706723
980,980,-0.00022573929,-0.0003677032
