x,y,fx,fy
420,960,0.036465608,0.25748757
440,960,-0.022156755,0.25390625
460,960,-0.002228244,0.25274533
480,960,-0.00060484547,0.26412192
500,960,-0.22191523,0.26790258
520,960,-0.009154844,0.25145766
540,960,-8.744727e-05,4.4189505e-06
560,960,-1.9943232e-06,5.9560875e-06
580,960,-0.0010071639,0.0014395814
600,960,-0.031384844,0.24820134
620,960,-0.18857047,0.19107194
640,960,-0.2404031,0.23284495
660,960,-0.25127226,0.25117645
680,960,-0.031485286,-0.12137101
700,960,-0.101036616,-0.0036032358
720,960,-0.0027435175,-0.02158172
740,960,-0.045512218,0.19344702
760,960,-0.0041499594,0.24316959
780,960,-0.00531658,0.20490304
800,960,1.7370828e-08,-3.3221644e-07
820,960,6.373384e-08,8.908146e-08
840,960,2.0632606e-07,4.4760827e-07
860,960,6.9245404e-10,-1.3106289e-07
880,960,2.7312191e-05,3.0961917e-05
900,960,-1.2031036e-05,1.9665667e-05
920,960,-1.5271628e-07,-4.455301e-09
940,960,-0.0001195382,-0.00057860673
960,960,-0.0018096247,-0.00327322
980,960,0.00024572067,4.3237e-05
0,980,5.345365e-06,-2.6687794e-06
20,980,-0.00011934646,0.00057799765
40,980,-0.0042559197,0.0029968387
60,980,-9.3408676e-07,-4.383464e-07
80,980,1.9139995e-06,4.7701974e-06
100,980,7.86112e-08,9.061963e-06
120,980,-7.298434e-07,4.416556e-07
140,980,-1.0674004e-05,2.0654845e-06
160,980,0.014568736,0.09207505
180,980,0.00928675,0.019064128
200,980,9.817698e-06,-1.182902e-07
220,980,-2.3207717e-06,-5.92401e-06
240,980,-0.000100890626,-3.887646e-05
260,980,-0.087985426,0.022006424
280,980,-0.021164553,0.080562495
300,980,9.618559e-06,-1.9687295e-06
320,980,2.1358293e-05,8.859218e-05
340,980,-0.17005004,0.011259657
360,980,-0.00016390787,0.00020817186
380,980,-0.0029225985,0.0032525363
400,980,-0.007986447,-0.0024386246
420,980,-0.03932408,0.09381231
440,980,-0.22266442,0.037654676
460,980,-0.0019959514,0.0069497875
480,980,-0.002105953,0.023811465
500,980,-0.17531458,0.16221558
520,980,-0.116466135,-0.001967333
540,980,0.00016891297,0.0046219775
560,980,-0.005672075,0.022262784
580,980,1.4538491e-05,3.47848e-05
600,980,-0.017378552,0.04910097
620,980,-0.090518296,0.21317239
640,980,-0.11603187,0.20066991
660,980,-0.028842956,0.14200696
680,980,-0.040834006,0.008001251
700,980,3.1584466e-05,-0.00037161002
720,980,-2.3644383e-05,-1.1143006e-05
740,980,-0.0005874439,-9.843746e-06
760,980,0.0062350524,0.20418382
780,980,0.018641641,0.17424907
800,980,-3.4089842e-06,2.9201083e-05
820,980,6.2519064e-08,6.434126e-08
840,980,2.0363531e-07,5.4804843e-07
860,980,2.1013433e-08,-7.666972e-08
880,980,6.266577e-08,1.0161326e-07
900,980,9.5690915e-08,2.7393077e-07
920,980,-0.0004646327,-0.00017233436
940,980,-0.00021419751,-0.00025267559
960,980,0.00014913878,0.00020994793
980,980,-3.22006e-08,1.1343644e-07
