x,y,fx,fy
280,940,0.55624765,0.3702121
300,940,0.46993536,3.9997063
320,940,-2.0416222,6.4896092
340,940,-0.44235107,4.6319966
360,940,-0.36507896,4.2516103
380,940,-1.3574686,4.41431
400,940,-1.704662,4.1526604
420,940,0.076398455,4.909664
440,940,0.7872753,3.6958492
460,940,-0.30471444,1.3557614
480,940,-0.6805451,0.915807
500,940,-0.17718063,0.35768622
520,940,0.11410597,0.3325195
540,940,0.32522398,0.46276543
560,940,0.070035264,0.025184695
580,940,0.014267843,0.044832345
600,940,0.23448706,0.24717714
620,940,0.1128423,-0.014878703
640,940,-0.095710926,0.12371629
660,940,-0.0054140193,0.023282448
680,940,0.00035209683,-0.0037011637
700,940,-8.09566e-07,-1.4577541e-05
720,940,1.0602562e-06,-8.6283e-06
740,940,1.2447573e-05,1.1898292e-05
760,940,9.014295e-06,9.167425e-06
780,940,-3.7922945e-08,1.0395195e-07
800,940,4.3171286e-07,-2.3884203e-08
820,940,8.656996e-08,1.258558e-07
840,940,4.611154e-08,3.096466e-08
860,940,4.354815e-05,-0.00082639884
880,940,0.00048875745,-0.0018365395
900,940,7.651507e-10,-7.982724e-10
920,940,-1.3848071e-05,-2.25201e-05
940,940,5.6773282e-05,-0.00012083485
960,940,9.1872465e-08,-6.6635113e-12
980,940,8.807814e-09,-1.4816476e-10
0,960,-0.0034917488,0.0034496945
20,960,5.2732975e-07,1.2262652e-05
40,960,3.5198227e-07,-7.080166e-07
60,960,-0.0006462759,-0.00034186666
80,960,-0.0023377126,-0.00097581494
100,960,0.00022848492,8.624462e-05
120,960,0.026949693,0.006130367
140,960,0.002323052,0.000643924
160,960,0.002055637,-0.00022226336
180,960,0.0028630965,0.010270994
200,960,0.1262557,0.43726388
220,960,0.28383863,0.30944213
240,960,0.026935961,0.2762536
260,960,0.23134935,0.26163405
280,960,0.18965028,1.1211747
300,960,0.4960133,3.2054129
320,960,0.6513875,4.487602
340,960,-0.6005272,4.4816885
360,960,-0.4478509,5.810816
380,960,-0.31201127,5.8066373
400,960,-1.3511201,3.2970192
420,960,-0.6633404,3.0596251
440,960,-0.7632013,2.7733512
460,960,-0.35508686,1.1500531
480,960,-0.100918174,0.3681421
500,960,-0.036257025,0.13143985
520,960,-0.012487711,0.04789839
540,960,0.07028644,0.2082011
560,960,-0.0010229517,0.00044046523
580,960,0.22826064,0.22526307
600,960,0.24487418,-0.046511274
620,960,0.15899438,-0.011633617
640,960,0.22893527,0.07131329
660,960,0.0015796035,-6.1451676e-05
680,960,0.09355123,-0.0029997113
700,960,0.0018187243,-0.060842995
720,960,-0.00012971286,0.00012380758
740,960,2.9780858e-06,9.402408e-07
760,960,0.00075298134,0.002394356
780,960,0.05591346,-0.007437187
800,960,-1.456744e-08,-5.437522e-07
820,960,9.8246645e-08,1.8021547e-07
840,960,9.2686705e-08,1.492195e-07
860,960,1.6676167e-07,-3.8529713e-08
880,960,3.695541e-08,-1.5532622e-08
900,960,3.0630573e-10,-1.6250357e-09
920,960,-0.0013002619,3.7524394e-05
940,960,-0.00049906306,0.0016101596
960,960,2.969822e-08,-2.1669915e-09
980,960,-1.8618034e-06,-8.255634e-07
0,980,0.0007353337,-0.014202487
20,980,9.576473e-07,1.0567783e-06
40,980,-1.1434221e-07,-4.036119e-06
60,980,4.349834e-08,6.169458e-06
80,980,-1.0748934e-06,-2.594953e-06
100,980,0.0006693551,9.413508e-05
120,980,0.16057856,0.051401544
140,980,0.00018636907,6.421905e-05
160,980,2.312666e-06,3.3391893e-06
180,980,-0.00021557673,0.0033390722
200,980,-0.012743508,0.2487624
220,980,0.05796603,0.12838626
240,980,0.13909027,0.39134002
260,980,0.034482572,0.35545215
280,980,-0.0060793306,0.7556258
300,980,0.18029985,3.103083
320,980,-0.4934897,4.260917
340,980,-0.8768115,2.8145425
360,980,-1.2184135,5.7384114
380,980,-1.396068,7.847777
400,980,-1.3648956,2.7018955
420,980,-0.53753155,2.7051284
440,980,-0.24650176,1.8744167
460,980,0.39692974,1.2804044
480,980,0.13866465,0.24849252
500,980,-0.1260061,0.16275753
520,980,-0.00023645711,0.00019272667
540,980,-9.337898e-05,0.0001808639
560,980,-0.031596553,-0.0023016662
580,980,-0.05841767,0.29950035
600,980,0.3892755,-0.02946595
620,980,-0.70060325,0.099973
640,980,0.05573683,0.074451335
660,980,3.237913e-05,1.1983515e-05
680,980,0.00013941883,0.00084925955
700,980,0.11890912,0.79189485
720,980,9.761423e-05,0.0080723325
740,980,1.870496e-06,5.897368e-05
760,980,0.05879037,0.024677398
780,980,0.1003121,0.019232007
800,980,1.7711802e-05,9.005283e-06
820,980,1.094373e-08,1.0567303e-07
840,980,1.16731975e-07,1.4291307e-07
860,980,8.846197e-08,-4.868122e-09
880,980,4.4117012e-08,-9.301097e-08
900,980,-5.0741353e-09,-3.071509e-08
920,980,1.6787437e-08,1.9705066e-08
940,980,2.8337356e-08,1.0708231e-09
960,980,8.0691436e-08,-1.4796403e-09
980,980,-0.0008013801,-2.119791e-06
