x,y,fx,fy
80,960,0.017902508,0.2660933
100,960,0.00014013523,0.2386639
120,960,-0.009444509,-0.0008594293
140,960,3.214125e-06,-1.608762e-05
160,960,-0.001605346,-0.00063060736
180,960,0.12845008,0.012387833
200,960,0.0025851768,0.0019504473
220,960,-0.012768199,0.109025806
240,960,0.0012937055,0.10176133
260,960,0.013813774,0.2384429
280,960,0.006252286,0.20669447
300,960,0.01176958,0.032937717
320,960,-0.008864093,0.22603369
340,960,-0.23564485,0.29598504
360,960,-0.17978741,0.16038905
380,960,-0.06974379,0.31211782
400,960,-0.06614196,0.24915129
420,960,0.028621217,0.3313993
440,960,0.11220943,0.26136866
460,960,0.1596649,0.22763906
480,960,0.0021958812,0.25247827
500,960,-0.0032060496,0.18039353
520,960,0.021320216,0.23832153
540,960,-0.019334488,0.07489302
560,960,0.0025327886,0.09114328
580,960,0.00094099797,-0.00043458707
600,960,1.0228831e-05,4.003153e-06
620,960,3.6571098e-06,9.223373e-06
640,960,-0.00077520125,3.9650968e-06
660,960,0.0014178082,0.002551082
680,960,0.002177697,-0.17018081
700,960,0.0080573335,0.020387394
720,960,0.1093594,-0.1464637
740,960,0.006395554,0.0052880696
760,960,6.658209e-06,-7.975403e-06
780,960,-0.0046906727,-0.007241193
800,960,5.4187905e-07,-6.15263e-06
820,960,1.1569473e-07,2.8001987e-08
840,960,7.432187e-08,3.8793495e-08
860,960,6.188052e-05,-0.0022688648
880,960,-7.2528324e-05,-0.00017557004
900,960,2.9926578e-06,2.7284878e-07
920,960,0.0001232307,0.0008291858
940,960,-3.2840664e-09,-1.1109586e-08
960,960,-2.1944675e-08,-4.8678145e-10
980,960,5.2283485e-05,-1.9829376e-05
0,980,0.026848113,-0.009615449
20,980,-0.00051959994,9.28317e-05
40,980,0.007816824,0.01007374
60,980,0.031886205,-0.0003423993
80,980,-0.0074199345,0.13195749
100,980,0.014279149,0.21644461
120,980,-0.009899624,0.023724878
140,980,-0.031037139,0.042865466
160,980,2.4690376e-05,2.4620742e-05
180,980,2.7310263e-05,-2.3806208e-05
200,980,-0.0001643434,-1.1363687e-05
220,980,0.12992604,0.08975
240,980,0.20858125,0.20462583
260,980,0.17039917,0.29678166
280,980,0.067875676,0.016243244
300,980,0.017337782,0.11781928
320,980,-0.007586714,0.24471532
340,980,-0.009044723,0.25731042
360,980,-0.055548776,0.21643403
380,980,-0.12116254,0.35015938
400,980,0.0491176,0.27163753
420,980,0.27383053,0.1788421
440,980,-0.008626502,0.017159425
460,980,0.0044377013,0.07664455
480,980,0.006387707,0.25834003
500,980,-0.005391421,0.21316461
520,980,0.006318213,0.24445236
540,980,0.08214632,-0.0047704824
560,980,0.0025906814,0.032511204
580,980,1.9301692e-06,7.2783973e-06
600,980,1.0027183e-05,4.860332e-06
620,980,5.5792607e-06,2.373362e-06
640,980,8.524384e-06,-7.22823e-07
660,980,0.0021546918,-0.00036020906
680,980,0.19921553,0.058736354
700,980,0.22635671,-0.03009911
720,980,0.13682696,0.06462256
740,980,-0.0252624,0.0014502577
760,980,0.0022767854,0.002151842
780,980,-0.014428525,-0.048407882
800,980,-0.049212273,-0.046335943
820,980,1.912674e-07,1.8515199e-10
840,980,8.3915964e-08,5.888432e-08
860,980,2.8445967e-08,-5.537274e-09
880,980,-2.0777216e-08,2.3265972e-08
900,980,-6.645985e-08,-2.2377769e-08
920,980,2.1714255e-08,1.5702389e-08
940,980,-1.1190076e-05,2.1352473e-06
960,980,0.00016509216,0.0010856467
980,980,-0.0001352816,-0.0015742558
