x,y,fx,fy
680,960,0.23436202,-0.03374238
700,960,0.12325933,0.031249236
720,960,0.1465157,-0.7041825
740,960,0.078808,0.06422799
760,960,0.00016445998,4.4276378e-05
780,960,7.585002e-05,0.00045489048
800,960,-8.559819e-05,0.00015276631
820,960,4.370631e-05,0.0037364787
840,960,-2.6868838e-08,6.11834e-07
860,960,-6.268369e-08,-2.459497e-08
880,960,-2.7161532e-08,-5.132982e-09
900,960,-7.505957e-09,-7.368053e-09
920,960,0.0036879366,6.924586e-05
940,960,-0.0027166924,0.0025831137
960,960,7.54691e-05,7.755976e-05
980,960,0.00025075403,-4.608108e-05
0,980,-0.007525382,0.2615656
20,980,0.012652624,0.2567253
40,980,0.035662804,0.26166347
60,980,-0.016671441,0.22869305
80,980,0.006374921,0.22018118
100,980,0.0037738997,0.017512593
120,980,-0.013571706,0.110930234
140,980,0.05790044,0.24731325
160,980,-0.012011967,0.06653538
180,980,0.0020524482,0.22411332
200,980,0.08553781,0.21327147
220,980,-0.01582841,0.17303382
240,980,-0.0023786968,0.24438296
260,980,-0.023183407,0.04294812
280,980,-0.07348387,0.1321896
300,980,-0.016942883,0.21972017
320,980,-0.007159562,0.24125803
340,980,0.0016669027,0.25697824
360,980,-0.003576087,0.24511744
380,980,0.041641265,0.2838803
400,980,0.049785517,0.25059238
420,980,-0.0050459937,0.21166162
440,980,0.0016687383,0.22739187
460,980,0.045569606,0.1711173
480,980,-0.1296606,0.3184957
500,980,0.22880076,0.16021651
520,980,-0.13669986,0.08487428
540,980,0.006677804,0.23537096
560,980,0.026961183,0.12172778
580,980,0.04744253,0.25279507
600,980,0.018943973,0.25798064
620,980,0.00019027962,0.19385843
640,980,-0.018438606,0.0564797
660,980,-0.0020913344,0.0017410554
680,980,-0.006301468,0.44693324
700,980,-0.052547902,-0.1780756
720,980,-0.02735113,-0.28105277
740,980,0.10381628,0.100645274
760,980,0.028045245,0.008339481
780,980,5.2182427e-06,1.0083885e-05
800,980,-0.0020403452,-0.0020627961
820,980,0.0063437643,0.002368464
840,980,3.2647017e-06,-1.7713027e-06
860,980,-5.0439873e-08,-5.9508686e-08
880,980,0.0001737095,0.00035100302
900,980,0.00044595817,-0.0006828273
920,980,-4.4767873e-07,5.1424007e-07
940,980,-1.2689914e-06,-4.6456453e-06
960,980,0.00055233267,-0.0008401282
980,980,0.00084946264,-0.0001653153
