x,y,fx,fy
760,940,-0.0014087756,-0.004272632
780,940,4.7650797e-08,-8.44933e-09
800,940,5.270186e-08,-3.853395e-08
820,940,1.3840761e-07,1.5659649e-07
840,940,3.2207254e-08,3.5939929e-09
860,940,-1.664565e-08,-9.375231e-09
880,940,4.9477872e-08,-2.088692e-09
900,940,2.7411564e-09,1.02942764e-07
920,940,-0.0018876315,-0.00029464305
940,940,0.0015736793,-1.06777e-05
960,940,-0.0009307199,0.00034188924
980,940,-2.7264335e-09,-4.2966635e-09
0,960,0.014108353,-0.008313516
20,960,0.016381178,0.059949353
40,960,0.20194678,-0.0792284
60,960,0.019947404,-0.0514373
80,960,0.03455838,-0.074041486
100,960,0.18569025,-0.009183183
120,960,-0.041922964,0.078014076
140,960,0.012282415,0.06314805
160,960,0.029561047,0.010510716
180,960,-0.033013597,-0.05643677
200,960,0.017889969,0.033348158
220,960,0.14199558,0.071762435
240,960,0.01021085,-0.14177833
260,960,-0.3102932,0.15386179
280,960,-0.09414857,0.60100096
300,960,0.9009952,0.89817274
320,960,-0.2509389,0.39768183
340,960,-0.3097178,0.81599253
360,960,-0.23375456,0.5723095
380,960,-0.2698684,0.96682477
400,960,-0.19209701,1.3838707
420,960,-0.009968942,1.394887
440,960,-0.35331202,1.5442339
460,960,0.314148,1.7250688
480,960,0.13277516,0.89547616
500,960,0.17802687,0.24227034
520,960,0.28173262,0.34055194
540,960,0.30125025,0.7983468
560,960,-0.066988945,0.13819773
580,960,-0.016160406,0.00907066
600,960,0.019229839,-0.06062101
620,960,0.008914126,0.014654446
640,960,0.094205484,0.06804242
660,960,-0.01189017,0.06557309
680,960,0.016084556,-0.009679549
700,960,0.0028306413,0.013731518
720,960,0.021870088,-0.1979193
740,960,0.07461014,0.04982997
760,960,-0.043429706,0.08266868
780,960,0.00033292425,0.0017769824
800,960,2.364548e-08,-1.3497552e-07
820,960,5.2150895e-08,8.925977e-08
840,960,7.5771865e-08,2.137766e-08
860,960,-1.3532915e-08,-1.6063112e-08
880,960,2.2969714e-06,5.2365436e-07
900,960,0.00059384375,0.00039369712
920,960,-3.9004884e-05,2.3605842e-05
940,960,0.00037537434,-0.0006124306
960,960,1.7770505e-07,5.8815957e-08
980,960,-2.438657e-09,-4.9899915e-09
0,980,0.035356954,0.04425783
20,980,0.014742545,-0.03396679
40,980,-0.004971756,-0.01800637
60,980,-0.0021106086,0.0025341792
80,980,0.02038378,0.010684284
100,980,-0.03383629,0.005766515
120,980,-0.023167765,-0.0030913346
140,980,-0.003203967,0.0050318004
160,980,-0.06795579,0.02539478
180,980,-0.00626708,-0.010340046
200,980,0.011365871,-0.004697694
220,980,-0.08396532,-0.0170651
240,980,-0.063752316,0.026980067
260,980,-0.23964424,0.08403849
280,980,-0.22937909,0.2385958
300,980,-0.19810365,0.48087314
320,980,0.23099588,1.3677297
340,980,-0.68931645,0.77696425
360,980,-0.11847817,0.9453092
380,980,-0.5290006,0.8130347
400,980,-0.2610491,1.0380237
420,980,-0.03293482,0.9345083
440,980,-0.42408678,0.5245975
460,980,-0.009784283,0.5216234
480,980,0.38316736,0.44282135
500,980,0.31856057,0.18018171
520,980,0.08928033,0.15157582
540,980,-0.08324789,0.27415285
560,980,0.12031076,-0.021994675
580,980,-0.0042119552,-0.0015043246
600,980,-0.011451831,0.0052591055
620,980,0.09848943,0.090213805
640,980,-0.0063035623,0.003686625
660,980,0.002249634,0.010974019
680,980,0.024546249,0.2366691
700,980,0.0045539266,0.029850096
720,980,-0.050370585,0.2804716
740,980,0.013593037,0.010498189
760,980,-0.026099714,0.005964857
780,980,-0.026108345,0.018560769
800,980,9.277903e-05,-0.0018694588
820,980,5.0492076e-08,8.0083716e-08
840,980,1.3020589e-07,1.4822647e-08
860,980,-2.818285e-08,-2.8235513e-08
880,980,5.7694855e-08,5.284368e-08
900,980,-0.00018350151,-2.0246946e-06
920,980,-0.00019292439,0.00047017325
940,980,-6.201808e-06,-3.79402e-06
960,980,-4.5136633e-10,1.1211116e-09
980,980,-2.5134532e-09,-3.564281e-09
