x,y,fx,fy
740,900,3.748802e-06,1.0452954e-06
760,900,-1.7573001e-07,-4.1098036e-07
780,900,3.6785913e-08,3.0207885e-09
800,900,1.2674685e-07,-3.4951547e-08
820,900,2.8166762e-05,8.3995816e-05
840,900,-2.8777276e-06,9.310309e-06
860,900,-0.00029129896,-0.0002814948
880,900,-2.0928226e-05,-0.00013039993
900,900,1.4050361e-08,-5.3844734e-10
920,900,-1.5792486e-09,-1.6451292e-10
940,900,0.00033526646,-0.00013302223
960,900,0.0084852325,-0.0017918538
980,900,0.009751575,0.0016900938
0,920,-0.012994115,0.022263385
20,920,0.00929665,-0.012287158
40,920,-0.06655985,0.052642718
60,920,-0.0037620037,-0.022230348
80,920,-0.012042823,0.011894951
100,920,0.068529986,-0.06658901
120,920,0.004498839,-0.012838728
140,920,0.05690695,-0.04881014
160,920,0.007015464,-0.01983422
180,920,-0.006386471,-0.02097723
200,920,9.371303e-05,0.0007003869
220,920,0.00037471807,0.00094415515
240,920,-2.4777837e-05,-1.7796841e-05
260,920,3.2836172e-06,8.213828e-06
280,920,-0.01426968,0.035216365
300,920,-0.025491059,-0.010650004
320,920,-0.01097597,0.020774446
340,920,-0.0020816887,-0.0058369692
360,920,-0.07113086,-0.07741708
380,920,-0.024917062,-0.037932724
400,920,0.022455866,-0.041047513
420,920,0.041644447,-0.025645124
440,920,0.0058739665,-0.007577617
460,920,0.01740247,-0.0058455803
480,920,0.029844895,0.02847458
500,920,-0.018424131,0.015378066
520,920,-0.0019439158,-0.05167349
540,920,0.00803945,-0.0090462165
560,920,0.0068168733,-0.04178323
580,920,-0.021749241,-0.0078110527
600,920,-1.7233055e-05,-5.0901263e-06
620,920,-0.03320602,-0.0027873453
640,920,-0.05368913,0.012272808
660,920,0.0017940471,0.020706767
680,920,-0.051390186,-0.42655104
700,920,-0.0002627255,-0.0012544633
720,920,-0.0010139274,-0.068543844
740,920,1.2158312e-05,1.1047354e-05
760,920,7.040427e-08,3.0152123e-08
780,920,5.9077895e-08,-8.5842233e-10
800,920,6.784675e-08,3.344989e-08
820,920,-4.400917e-09,7.345218e-08
840,920,3.2703035e-08,-1.18191075e-08
860,920,-0.00033800077,0.00024314206
880,920,0.0007419768,-0.00036041482
900,920,2.2173602e-08,2.1195468e-09
920,920,-0.0054683643,0.0007173296
940,920,0.00022748514,0.00018501344
960,920,6.1228246e-05,-7.40079e-05
980,920,-4.8589994e-09,-1.7927386e-08
0,940,0.04095088,-0.011632253
20,940,-0.0050914893,-0.19463171
40,940,-0.00020044929,-0.0006170553
60,940,-0.012419921,-0.005029542
80,940,-0.01959116,0.00019819733
100,940,-0.0014360889,0.0007239639
120,940,-0.007642145,0.022872759
140,940,0.0732004,-0.027101982
160,940,0.00028720318,-0.00038669785
180,940,5.6529807e-05,9.514043e-05
200,940,-0.005620111,0.014119185
220,940,-0.026155364,-0.056090333
240,940,-0.047490343,-0.037735526
260,940,-4.849927e-07,1.3693641e-06
280,940,6.625917e-05,-7.14483e-05
300,940,0.010620975,0.00052681076
320,940,0.00037225755,0.00023877737
340,940,0.009205382,-0.006867567
360,940,-0.1853437,-0.15376215
380,940,0.063093856,-0.016440837
400,940,-0.0011460597,0.0025468853
420,940,-0.023542425,-0.032854702
440,940,-0.00011112669,-0.000494617
460,940,0.005854371,-0.00018028221
480,940,0.037658673,0.06785136
500,940,0.0029379504,-0.0010942367
520,940,0.023837665,-0.03313379
540,940,0.0718165,0.11214737
560,940,0.12257162,0.05775061
580,940,2.3623263e-05,3.9795585e-05
600,940,-5.9750805e-06,-2.6549837e-06
620,940,-1.8587494e-05,2.8071972e-06
640,940,-0.17715243,0.0042339
660,940,-0.027829414,-0.027868226
680,940,0.032922268,0.43260613
700,940,3.9753155e-05,0.0001806122
720,940,1.5564211e-06,-5.4254037e-05
740,940,5.12576e-06,7.0092997e-06
760,940,4.8591787e-06,1.4723323e-06
780,940,4.2548983e-08,-2.8126697e-09
800,940,9.190082e-08,2.1931845e-08
820,940,1.46205075e-08,4.3489788e-08
840,940,3.7999822e-08,-1.2825508e-08
860,940,0.002701577,0.0009082086
880,940,0.0012330441,0.0014625264
900,940,9.973894e-09,1.1258213e-09
920,940,-0.0013481951,0.00012921485
940,940,-0.00016520589,2.2842496e-05
960,940,3.662228e-09,-2.5447804e-09
980,940,3.9271596e-05,2.2862118e-06
0,960,-0.23474553,-0.0036900819
20,960,-0.028956423,0.011007095
40,960,0.00012525763,6.153513e-05
60,960,-3.899666e-06,1.6116892e-05
80,960,-0.0008121571,-0.0014596091
100,960,0.049657233,-0.0011782512
120,960,-0.026137158,0.062092777
140,960,-0.00012044086,9.617217e-05
160,960,-0.017235497,0.010723683
180,960,0.010412556,0.00015427888
200,960,9.7571465e-05,-0.00012495428
220,960,0.00026323408,-0.0042180335
240,960,0.041258283,0.027680892
260,960,0.000392933,-9.8786324e-05
280,960,0.024754245,-0.029233452
300,960,0.012318314,0.0024833032
320,960,-0.021460714,-0.04594688
340,960,0.017552614,0.027970944
360,960,-0.007122755,-0.003951269
380,960,0.0021042172,-0.00085831253
400,960,-0.019575767,-0.023833936
420,960,0.0018807483,-0.005181564
440,960,0.008330376,0.002520862
460,960,-0.026638672,-0.050183177
480,960,-0.0130342655,-0.098611
500,960,-0.009336857,-0.22547118
520,960,-0.26385424,-0.06704891
540,960,-0.09269507,-0.12088222
560,960,0.16273215,0.086782776
580,960,0.011585621,-0.0071003176
600,960,-1.1490744e-05,2.3805458e-06
620,960,-7.109637e-06,6.8575664e-06
640,960,-0.003259454,-0.00018027873
660,960,-0.0051994626,-0.0037095968
680,960,-0.0018947019,-0.03704158
700,960,0.007462918,-0.032071613
720,960,0.12058057,0.57190907
740,960,0.00015856978,0.00074706343
760,960,4.047113e-08,3.3368376e-06
780,960,-4.403683e-06,4.8165e-07
800,960,5.3481596e-08,7.496077e-09
820,960,-2.4697095e-09,3.0911753e-08
840,960,2.8546992e-08,-3.952795e-09
860,960,0.0016139904,-0.001195677
880,960,-0.001024711,0.00036358414
900,960,-6.888851e-06,1.3991158e-06
920,960,6.387927e-05,0.00081399665
940,960,0.0007211237,0.0009996869
960,960,0.00012203576,6.243318e-05
980,960,0.00063337776,-0.0010598998
0,980,0.10391071,-0.14223425
20,980,0.025100553,-0.06917207
40,980,8.057987e-05,-1.3446783e-05
60,980,8.4187185e-08,4.3134314e-06
80,980,-0.008164812,0.0055174707
100,980,-0.054931402,0.0029232164
120,980,0.0036980745,0.0037667102
140,980,-0.016556194,0.0021165253
160,980,0.022082994,-0.029602835
180,980,0.00020942722,6.351589e-05
200,980,-0.00018330831,6.8254258e-06
220,980,0.03357091,0.0912287
240,980,0.04061133,0.06857826
260,980,-0.02797641,-0.006630458
280,980,0.0037774155,-0.02102374
300,980,-0.0527657,-0.07028525
320,980,-0.019388251,0.014533012
340,980,0.0021529337,0.00018200182
360,980,0.03508338,0.007204334
380,980,0.03576181,-0.033763576
400,980,0.030977868,0.013025804
420,980,-0.07108999,-0.07857461
440,980,-0.055957414,-0.025396146
460,980,-0.0044928985,-0.011023823
480,980,0.00021214923,-5.514659e-05
500,980,-0.07037901,-0.04405062
520,980,-0.018634902,-0.08512549
540,980,0.007004639,0.01439843
560,980,-0.008681567,0.010994284
580,980,-0.00684544,-0.010305386
600,980,-0.00048633502,-0.00074646005
620,980,-8.967111e-06,-7.0127358e-06
640,980,-0.0014166567,-0.0021776424
660,980,-0.0011281386,0.0033043993
680,980,-1.0819485e-06,1.6324066e-05
700,980,0.039721724,0.017751405
720,980,-0.028475706,0.18287629
740,980,0.01992374,0.012703442
760,980,-1.4856206e-05,-2.0458205e-05
780,980,-7.062419e-06,-3.6331608e-06
800,980,-1.2734657e-06,-4.3106957e-06
820,980,-4.069826e-09,2.8655702e-08
840,980,6.2395955e-08,5.8058345e-09
860,980,-7.8074083e-07,1.425807e-08
880,980,-0.0014932869,0.0031899614
900,980,0.0002371575,0.002577418
920,980,0.0005621128,-0.00028951495
940,980,0.00024971765,-0.000491717
960,980,0.0008860967,-0.0006286481
980,980,1.6421438e-06,-2.5413357e-07
