x,y,fx,fy
440,960,0.18611981,0.7113881
460,960,0.07003074,0.7649953
480,960,0.20011583,0.7603893
500,960,0.13838989,0.48268434
520,960,0.7545489,1.7478533
540,960,0.32546142,1.300056
560,960,-0.13236411,0.78041226
580,960,0.12675789,0.3063659
600,960,0.30554855,0.40616056
620,960,1.5619366e-05,0.2472566
640,960,0.07781045,0.28107634
660,960,-0.10480611,0.36489886
680,960,-0.0018925912,-0.011040613
700,960,-0.023069616,0.14000116
720,960,-0.029387923,0.12844028
740,960,-0.011093017,0.2312371
760,960,-0.014791203,0.10290681
780,960,2.9357381e-05,1.2994272e-05
800,960,6.01198e-08,4.1869708e-08
820,960,0.00045896077,3.917166e-05
840,960,0.0061786748,0.00015236666
860,960,-2.8218759e-07,-7.216442e-08
880,960,-3.9540694e-08,2.5686841e-08
900,960,5.452001e-06,1.5340585e-07
920,960,-3.566618e-05,-0.0001895924
940,960,3.723326e-08,3.3795455e-08
960,960,0.00058447226,0.00037451866
980,960,-9.3294715e-05,0.00017831153
0,980,-0.0918674,0.03789186
20,980,-0.0017074567,0.0014509232
40,980,0.022712074,0.10614306
60,980,0.0056037274,0.0041776095
80,980,-0.1186029,0.13986251
100,980,-0.00251929,0.007768295
120,980,0.016537627,0.07437952
140,980,-0.026304733,0.010708089
160,980,-0.047780197,0.06644965
180,980,0.040693726,0.07712776
200,980,1.1294101,1.565349
220,980,0.05759713,0.09190353
240,980,-0.12038096,0.108132444
260,980,-0.55682564,1.178586
280,980,-0.21097343,0.4418993
300,980,-0.1279583,0.8168964
320,980,-0.0072159427,1.0263696
340,980,-0.20100695,0.598695
360,980,-0.1684651,0.7679247
380,980,-0.26585308,0.5479432
400,980,-0.22475983,0.64992046
420,980,-0.1431612,0.5997576
440,980,-0.15902773,0.6564354
460,980,0.109754466,0.75880146
480,980,0.20292781,0.72649187
500,980,0.53244835,1.0723044
520,980,0.063844085,0.74697113
540,980,0.24881534,0.9928184
560,980,0.045446366,0.61203367
580,980,0.00031063906,0.5450436
600,980,-0.027987942,0.4433364
620,980,0.022328855,0.22616257
640,980,-0.003510506,0.032162305
660,980,0.0006175013,0.08263459
680,980,-0.007561526,-0.001210946
700,980,0.032908842,0.046386387
720,980,-0.0019173989,0.8340999
740,980,-0.0014927164,-0.0015851975
760,980,3.330311e-05,-3.9808176e-05
780,980,-5.783664e-06,3.76902e-06
800,980,-0.09211877,-0.04797046
820,980,-0.00010682224,-6.0232316e-05
840,980,-1.0365565e-06,-2.832274e-07
860,980,-6.40405e-08,-4.691227e-08
880,980,-3.391981e-08,3.257474e-08
900,980,-0.00022969232,1.0639478e-05
920,980,-0.005786025,0.0008189411
940,980,2.2558389e-08,-1.4264881e-09
960,980,9.598539e-08,-1.5120289e-08
980,980,-2.5154257e-05,-1.2228259e-06
