x,y,fx,fy
40,920,0.0010616991,0.0048094024
60,920,0.0057933037,0.0029667006
80,920,1.4227627e-05,-5.709047e-06
100,920,-3.4555123e-07,3.6396539e-06
120,920,-0.002209002,0.001124844
140,920,0.00042391804,0.00034464736
160,920,-0.37403014,-0.03447253
180,920,-0.2599073,-0.15818813
200,920,-0.013428116,-0.019285321
220,920,-0.06838322,-0.0573517
240,920,-0.1654687,0.14875667
260,920,-0.060733255,0.30071813
280,920,-0.01996494,0.47915733
300,920,-0.11063479,0.34596956
320,920,0.15976736,0.24765849
340,920,-0.16122453,1.2854631
360,920,-0.69950616,2.3414688
380,920,-0.6606131,3.0813146
400,920,-3.5356138,3.450653
420,920,-0.33149636,2.264427
440,920,-0.17972675,1.6204743
460,920,0.09104948,1.6715328
480,920,-0.6748383,1.4217588
500,920,-0.2686075,2.2999272
520,920,0.5182018,1.8398144
540,920,-0.09378434,0.8549657
560,920,-0.040334947,0.6160489
580,920,-0.017000068,0.67969084
600,920,0.13161807,0.25815606
620,920,-0.1299714,0.028253824
640,920,0.15410587,0.007012968
660,920,5.0900213e-05,0.0009474632
680,920,1.3515404e-06,1.0282113e-05
700,920,-6.420901e-06,-2.6659549e-05
720,920,0.0031595952,-0.059745412
740,920,0.070468925,0.01343083
760,920,9.757381e-06,-0.00017114833
780,920,-4.3170648e-08,-6.4941226e-08
800,920,0.0007743015,-0.0015158515
820,920,0.00018404874,0.00037822878
840,920,0.0026005965,0.008256887
860,920,7.660674e-06,-6.901308e-05
880,920,0.000463519,-0.00067363423
900,920,2.0186567e-08,4.8397895e-09
920,920,0.00045566904,0.0005454614
940,920,0.0011338554,0.00060799706
960,920,0.0027326797,0.0014182356
980,920,-1.7106123e-09,1.5770611e-08
0,940,-0.02175134,0.17470954
20,940,-0.05105774,0.07433786
40,940,-0.022968248,0.012606619
60,940,0.06092798,-0.021712035
80,940,-0.012854229,-0.018193433
100,940,-1.3167064e-05,-0.00017063972
120,940,-0.025407512,0.007063859
140,940,-0.05972716,0.023558246
160,940,-0.03663783,-0.064386055
180,940,0.019353721,0.1447062
200,940,-0.16214707,-0.123195335
220,940,-0.04617117,0.07701961
240,940,-0.033306785,0.040130883
260,940,-0.09419002,0.34078786
280,940,0.30311,0.4378624
300,940,-2.3325996,-0.42001384
320,940,-0.9081415,1.1815119
340,940,-0.66171837,1.4962499
360,940,-1.6491673,2.4800532
380,940,-0.6167639,3.4194434
400,940,0.3342914,5.263228
420,940,-0.25671548,1.9350094
440,940,0.21328673,2.3053281
460,940,-0.12467757,1.089567
480,940,0.06730924,1.9643642
500,940,-0.64018714,1.7862353
520,940,-0.35431674,0.6212552
540,940,-0.20455104,1.090741
560,940,-0.42425284,1.2249973
580,940,0.2615345,0.36107793
600,940,0.31326944,0.0018072721
620,940,0.0005926829,0.0005139226
640,940,-0.0020085147,-0.0007683272
660,940,1.2089125e-05,7.989736e-05
680,940,1.1829954e-05,1.730113e-05
700,940,-1.0798443e-05,-5.621032e-06
720,940,0.0150074465,-1.0397842
740,940,-0.0032545356,-0.0069226744
760,940,-0.00037542492,-0.00028926376
780,940,-2.2920839e-08,-5.9000868e-08
800,940,0.0011478103,0.0012947851
820,940,0.0011799268,0.0014965311
840,940,-3.9576705e-08,5.0252424e-08
860,940,-0.00064830744,-0.0014017218
880,940,8.5944754e-05,-9.964936e-05
900,940,2.151018e-08,2.1701094e-09
920,940,-7.378537e-08,-1.8336701e-08
940,940,1.2474736e-08,-1.6068254e-08
960,940,1.6174495e-08,1.4942412e-09
980,940,-2.6333291e-05,-2.6138213e-07
0,960,-0.14000843,0.053986505
20,960,-0.17233278,-0.102514125
40,960,0.008456159,-0.0014911685
60,960,-0.0018688634,0.0054905084
80,960,0.048303816,0.090139255
100,960,-0.003392081,0.0048411153
120,960,-0.0010393923,9.8158656e-05
140,960,-0.0044855447,-0.001236014
160,960,5.4326256e-06,3.3180895e-05
180,960,-0.0003559618,0.0007270546
200,960,-0.042877264,-0.11614367
220,960,-0.007560475,-0.0044933455
240,960,-0.028884161,0.2096702
260,960,-0.2653377,0.19523424
280,960,-0.34993267,0.5550862
300,960,-0.5082176,1.4380176
320,960,-1.2045062,2.6332407
340,960,-2.0967147,4.4199944
360,960,-1.8466431,2.9895802
380,960,-0.63916796,2.4899998
400,960,-0.27948365,1.5500407
420,960,-0.5314316,1.0493444
440,960,0.09909052,2.0575078
460,960,-0.40918863,2.03269
480,960,-0.048296906,0.927722
500,960,0.21822888,1.6419427
520,960,0.24393164,0.8101898
540,960,0.20929001,0.49664378
560,960,0.17606461,1.5867586
580,960,-0.33056235,0.51469815
600,960,-0.04398055,0.048352372
620,960,-0.0063343453,-0.002783461
640,960,0.01336873,0.038317084
660,960,0.12144007,0.022665322
680,960,-4.0759733e-05,0.00021473611
700,960,4.656797e-06,2.1409638e-05
720,960,-0.00022749613,-0.005182887
740,960,1.0558362e-05,7.948767e-06
760,960,-1.3020498e-06,2.7967433e-06
780,960,-9.456786e-06,-6.007195e-06
800,960,1.9611894e-08,-2.817759e-08
820,960,-5.215988e-08,-5.0058286e-08
840,960,-7.686817e-08,4.9345527e-08
860,960,-5.9481813e-08,-2.0997424e-08
880,960,4.1723148e-08,1.8407405e-08
900,960,3.1072503e-08,4.8027977e-09
920,960,-2.1341662e-05,8.0210947e-07
940,960,-0.000105166044,-0.00131056
960,960,2.7923749e-08,1.9384483e-08
980,960,9.301293e-05,-3.0101814e-06
0,980,0.026907023,0.0126858
20,980,0.0008356041,0.0010953908
40,980,0.11465914,0.021112539
60,980,0.011152828,0.03061501
80,980,-0.03437913,0.11743787
100,980,0.08996072,0.029619627
120,980,0.00032113577,0.00021425613
140,980,-0.022490826,0.0013365593
160,980,-4.5481887e-05,-0.0010047122
180,980,-0.00029305494,-0.00026684222
200,980,-0.085924454,-0.0065062344
220,980,0.08169419,0.017928142
240,980,-0.08569039,0.16623618
260,980,-0.18942071,0.5980152
280,980,-1.101286,0.5021445
300,980,-0.8362467,1.2693069
320,980,-1.669153,2.6191351
340,980,-0.86240506,2.6548657
360,980,-0.3145407,3.0819488
380,980,-0.01587835,1.9824854
400,980,0.1387447,1.4352741
420,980,0.0890066,0.77302104
440,980,-0.177067,1.3669999
460,980,-0.22084235,2.0516467
480,980,-0.32094127,1.2748528
500,980,0.4096267,1.3168361
520,980,0.19902155,0.63447934
540,980,0.0017888114,1.0010414
560,980,-2.6766746,0.37544698
580,980,-0.42639738,0.8651005
600,980,-0.039012875,0.14415489
620,980,-0.13987416,0.097688355
640,980,-0.07616456,0.04528456
660,980,0.0063980957,0.0046174643
680,980,-0.0018338235,0.6743668
700,980,9.341133e-05,0.00050096464
720,980,6.7873254e-05,0.00059778226
740,980,0.042418987,0.010040374
760,980,5.356258e-05,-0.0005395019
780,980,-8.536433e-06,-6.462924e-07
800,980,-2.9051566e-06,-7.862235e-07
820,980,-9.6063175e-08,-5.209088e-08
840,980,-5.2362634e-09,1.7690391e-07
860,980,-5.72081e-08,-1.6847114e-08
880,980,6.6298185e-08,2.3674538e-08
900,980,0.00072030735,8.413051e-05
920,980,-0.00014516225,0.00026874492
940,980,8.019872e-06,-4.4387805e-05
960,980,1.7121268e-08,5.524302e-09
980,980,7.1701556e-06,-1.4976777e-05
