x,y,fx,fy
780,980,0.00082956447,0.11283785
800,980,-0.027446352,0.044863332
820,980,1.0673421e-09,-2.0967474e-07
840,980,3.311981e-08,2.3281898e-07
860,980,-5.7409054e-08,-5.2341967e-08
880,980,-0.00039102748,-0.0020773301
900,980,0.0070890132,0.0004986265
920,980,-0.00021259503,-6.0250073e-05
940,980,0.00027539025,-0.000117440286
960,980,7.234667e-08,2.4920963e-09
980,980,-1.4783236e-05,-2.6376083e-06
