x,y,fx,fy
880,840,-9.361809e-09,-1.3765157e-09
900,840,1.4010919e-08,-4.0516333e-09
920,840,1.0558972e-08,-5.829395e-10
940,840,-9.679217e-07,-1.5455796e-06
960,840,-4.7594622e-07,-2.411686e-07
980,840,-9.883579e-07,-4.0704958e-07
0,860,0.0012784755,-0.013689263
20,860,2.4721058e-07,2.0988232e-06
40,860,5.7623146e-07,-6.574247e-06
60,860,0.019140396,-0.00032334248
80,860,0.020267798,0.0016204331
100,860,0.18440497,-0.14519198
120,860,-0.015795255,-0.008349301
140,860,0.00013117438,0.00048648147
160,860,-6.8300224e-06,3.8790753e-05
180,860,-2.6278565e-06,7.121745e-06
200,860,3.267175e-08,1.0060991e-05
220,860,-1.3087072e-06,2.7191252e-06
240,860,-0.00050000596,-0.00131869
260,860,0.0002096924,4.8662245e-05
280,860,-0.0012382761,-0.00083674595
300,860,0.0005457775,-0.001221777
320,860,0.028322972,-0.0017603458
340,860,1.3450428e-06,9.393621e-06
360,860,-3.2939063e-06,9.926092e-06
380,860,3.0051965e-06,3.7440486e-06
400,860,-1.6600701e-05,0.00012551618
420,860,0.0005839011,-3.06566e-06
440,860,0.044339675,0.007518051
460,860,4.6730834e-06,-6.35154e-06
480,860,-2.8374884e-06,-2.3797472e-06
500,860,-0.0024619715,0.02551555
520,860,-0.00029344996,0.0010661876
540,860,0.08791788,-0.000110255554
560,860,1.0710922e-05,1.3490396e-05
580,860,-0.0006694485,0.00040411358
600,860,-0.20614135,0.17892867
620,860,-4.1294286e-05,6.584276e-05
640,860,-0.010514284,-0.029083898
660,860,0.012622788,-0.058059674
680,860,-0.00017740497,-0.0037001588
700,860,3.2642777e-06,7.540231e-05
720,860,2.1832228e-07,2.7304293e-07
740,860,3.910846e-07,4.712202e-07
760,860,2.8493996e-08,4.4684214e-08
780,860,9.16679e-09,-6.9091255e-10
800,860,-5.01022e-05,4.211614e-05
820,860,0.00077213964,-0.0020069506
840,860,0.0007112373,-0.0007750376
860,860,-0.00025997357,-0.00053808093
880,860,2.3710538e-09,2.2714486e-09
900,860,1.8993129e-08,-2.4227245e-09
920,860,2.9763314e-09,-6.7920836e-10
940,860,-1.7669838e-07,-3.0585818e-07
960,860,-0.009574104,-0.008056614
980,860,-0.011181984,-0.006004374
0,880,0.014677305,-0.025506202
20,880,-3.2645108e-08,4.3941477e-06
40,880,-1.6095806e-06,3.3932902e-06
60,880,-0.13651122,0.015899895
80,880,-0.0374581,-0.0046516466
100,880,0.0034753815,-0.0060923607
120,880,0.005380506,0.031862553
140,880,0.01132406,0.14014614
160,880,-0.010883049,0.0107670585
180,880,-0.0060001845,0.007922805
200,880,-2.76807e-06,3.2048556e-06
220,880,3.995813e-08,5.1441302e-06
240,880,0.0067142374,0.008887012
260,880,7.6073775e-05,-0.0006291382
280,880,0.00080851855,-0.0009311205
300,880,0.0046053086,-0.005689898
320,880,0.00022780533,0.00090602995
340,880,4.7670947e-06,-3.895839e-06
360,880,1.9592724e-06,7.390198e-07
380,880,0.02489569,-0.002593406
400,880,0.0068899323,0.040918626
420,880,2.2097677e-06,8.6935015e-06
440,880,3.038627e-06,-7.280804e-06
460,880,1.6512146e-06,4.058712e-06
480,880,2.3770134e-07,3.7026248e-06
500,880,8.929141e-06,-0.00013958225
520,880,-0.077827394,-0.015919821
540,880,-1.7694468e-07,-9.491555e-06
560,880,0.0006796206,-0.018704753
580,880,-0.0031579775,-2.694637e-05
600,880,-0.0011409738,0.005202262
620,880,0.0027764628,0.0032045431
640,880,0.00082000636,-0.0009587389
660,880,-0.0046643224,-0.034439508
680,880,0.20929159,0.28461978
700,880,4.4832927e-05,8.3865125e-05
720,880,7.531278e-06,-1.8954617e-06
740,880,3.09855e-05,-1.266199e-06
760,880,0.006210078,0.004292258
780,880,9.557516e-07,-4.3074937e-07
800,880,-1.6811717e-07,-7.842495e-07
820,880,0.00026281492,-0.00096442515
840,880,0.0015794106,-0.0009356344
860,880,-4.6575355e-08,-1.637177e-07
880,880,3.063301e-09,6.32504e-09
900,880,2.9945906e-09,-1.2811371e-09
920,880,8.5556523e-10,3.7310321e-10
940,880,-4.1973287e-08,1.3975143e-09
960,880,0.00057714316,8.675722e-05
980,880,-1.43662e-05,0.0006096343
0,900,0.019607337,-0.006994401
20,900,0.0016341374,0.00075524714
40,900,7.122269e-07,7.188967e-06
60,900,-0.011061822,0.11149846
80,900,-0.009252306,0.057146795
100,900,-0.0004547552,-0.00041482123
120,900,-0.00022212799,0.0001153815
140,900,0.00019031444,8.220697e-05
160,900,7.027459e-06,2.9436807e-05
180,900,-0.00017922094,0.00014611532
200,900,-1.2592365e-06,1.3894447e-06
220,900,-3.9642005e-06,1.44554915e-05
240,900,-0.01904528,0.002568969
260,900,0.004710601,-0.002132942
280,900,0.0016309208,0.004339496
300,900,0.013410759,0.012431361
320,900,4.3487526e-06,4.7399844e-06
340,900,-1.0720751e-06,-3.960501e-06
360,900,-1.6551768e-06,2.3370228e-06
380,900,0.0002568611,9.2728675e-05
400,900,-0.00017763913,5.8119123e-05
420,900,-5.96223e-07,-4.5648895e-07
440,900,4.6807936e-06,5.1072666e-06
460,900,5.9400477e-06,6.537152e-06
480,900,3.945439e-06,5.7518496e-06
500,900,-2.3285109e-05,-1.4583099e-05
520,900,-0.00044079573,0.0001790748
540,900,8.14181e-06,-4.050063e-06
560,900,-0.009629404,-0.10979703
580,900,-0.0057121366,-0.024151029
600,900,-3.6757945e-06,1.3890135e-06
620,900,-0.051213372,0.065062724
640,900,0.017237902,0.012136206
660,900,-9.827857e-06,-0.00014945939
680,900,0.00032070308,0.0048291516
700,900,5.652755e-06,8.985699e-06
720,900,7.1593586e-06,1.16234105e-05
740,900,-9.2609545e-05,-0.00072079315
760,900,-0.018457985,-0.0583097
780,900,-2.6658572e-06,-2.7986473e-05
800,900,0.0017259122,0.0016514881
820,900,0.002985248,0.0003235359
840,900,1.6659103e-08,2.5239236e-08
860,900,-2.870229e-08,5.298039e-09
880,900,-2.8335353e-07,-1.3643181e-07
900,900,-0.0004103644,-0.0047234907
920,900,7.409674e-05,0.00017623656
940,900,0.0006172236,0.00023370306
960,900,1.731345e-08,3.2762244e-08
980,900,4.0431978e-08,6.525897e-09
0,920,0.0090856515,0.0007051761
20,920,0.0020268224,-0.00074381614
40,920,-1.0796066e-07,5.3604085e-06
60,920,-6.7139913e-06,-3.8048306e-06
80,920,-1.8323821e-07,8.966001e-06
100,920,-0.0010819876,0.0015809927
120,920,-0.080214955,0.06867092
140,920,-0.041026346,0.041463748
160,920,-0.022410752,0.06305655
180,920,1.1846091e-06,1.1062044e-05
200,920,-4.8300397e-05,-0.00010839266
220,920,4.0747773e-06,1.04422425e-05
240,920,0.0015169515,-0.0002569391
260,920,-0.01911952,-0.0042952397
280,920,2.0580685e-05,6.472887e-05
300,920,6.683283e-06,-2.1530012e-07
320,920,3.827238e-06,6.7636606e-06
340,920,0.0009732707,5.1374365e-05
360,920,-0.049773093,-0.033114698
380,920,-0.023095815,-0.017943325
400,920,0.027125908,-0.008602692
420,920,1.6680957e-06,-6.3572493e-06
440,920,1.0400873e-06,7.771456e-06
460,920,2.7898693e-06,9.656269e-06
480,920,4.8121888e-06,2.3148282e-06
500,920,-3.5539235e-06,-5.9872136e-06
520,920,-0.0074684066,-0.017973116
540,920,0.07807596,0.019039575
560,920,5.176318e-06,6.438299e-07
580,920,3.5699454e-08,-1.3326848e-05
600,920,2.7371658e-07,-5.3576873e-06
620,920,-0.0632453,0.007449811
640,920,-0.02266173,0.00638952
660,920,-0.0009288891,0.0004013118
680,920,-0.0003200113,-0.00029353035
700,920,1.1541585e-05,0.00021512379
720,920,-0.057324722,-0.19840752
740,920,-0.00014655868,0.00097513216
760,920,1.3984325e-07,-3.302856e-07
780,920,-3.4766762e-07,-6.452533e-07
800,920,0.0005835355,-0.0155947395
820,920,0.0032587205,0.00070056424
840,920,1.1346589e-09,-6.4617933e-10
860,920,-1.145773e-08,5.50508e-09
880,920,2.2616393e-09,1.2213855e-08
900,920,0.0002341941,-0.00044895336
920,920,0.00025495235,5.1583138e-05
940,920,-8.151708e-06,4.2456122e-05
960,920,4.048877e-10,2.1249003e-09
980,920,2.9746111e-08,1.2142917e-08
0,940,0.0011109303,0.0041195783
20,940,0.00047994487,-1.2892657e-05
40,940,1.0697242e-05,1.0632346e-05
60,940,0.0005025419,-8.021193e-05
80,940,3.7979175e-05,-6.3031357e-06
100,940,0.0021361082,0.04568965
120,940,-0.023142694,0.18121262
140,940,-0.008328037,0.026502417
160,940,-0.012494286,0.009644563
180,940,-0.003217057,0.00017564971
200,940,-0.019589357,0.01705238
220,940,-0.00095466024,0.0004634472
240,940,0.0063337823,0.06601076
260,940,0.009707228,0.00070364436
280,940,0.0178453,-0.15639305
300,940,-7.0558544e-06,-4.1204436e-05
320,940,2.363662e-06,-6.005158e-07
340,940,0.0007256326,0.0002653134
360,940,-0.0033580626,0.0045641093
380,940,-0.034547165,-0.05064656
400,940,0.025746189,-0.004141116
420,940,2.4020796e-06,-1.262023e-05
440,940,2.9485207e-06,1.3335837e-06
460,940,3.26317e-06,5.7262e-07
480,940,3.176401e-06,-4.1340745e-06
500,940,-6.1261376e-06,-1.3244206e-05
520,940,0.019511731,-0.007166032
540,940,0.03670344,0.011507631
560,940,6.7202614e-06,5.850572e-06
580,940,2.7164822e-06,5.756127e-06
600,940,0.0030119747,0.0011086788
620,940,-0.003529153,0.009500521
640,940,-5.722882e-06,-1.1495453e-05
660,940,-0.036825337,0.10653669
680,940,-0.06707955,-0.068275206
700,940,0.04945978,-0.21221831
720,940,9.8589524e-05,-5.8544192e-05
740,940,-1.0549887e-05,-9.479939e-06
760,940,9.097925e-06,1.3081541e-05
780,940,-2.3420675e-08,2.3826479e-08
800,940,4.678061e-11,4.2512063e-08
820,940,2.9626914e-08,2.4608264e-08
840,940,1.0729547e-09,-1.2836953e-09
860,940,-2.6525836e-08,1.0627267e-08
880,940,7.126482e-09,1.1140471e-08
900,940,-1.9120678e-08,5.079722e-10
920,940,-1.6503274e-05,-4.3831846e-05
940,940,7.6764045e-05,-0.0006317669
960,940,1.5927719e-09,2.2958848e-09
980,940,2.9757148e-05,-1.160314e-06
0,960,0.0009355232,-0.00032620836
20,960,0.22206251,-0.011367495
40,960,0.00013151807,0.00086342584
60,960,0.059424255,0.012282118
80,960,0.039947577,-0.029944958
100,960,0.0001072861,-0.00033996443
120,960,-0.0011521074,0.001467284
140,960,-8.169726e-06,1.3827715e-05
160,960,0.011176715,0.19464241
180,960,-0.008735021,0.03227356
200,960,0.007197616,-0.0015798485
220,960,-1.9396573e-05,5.575393e-06
240,960,-0.0024617265,-0.009384186
260,960,-0.0018158947,0.0031222715
280,960,-0.00038831032,-0.0012526051
300,960,1.13974775e-05,-4.973841e-06
320,960,-0.0003724187,0.0014164237
340,960,0.0442257,0.015355276
360,960,0.0006441111,-0.00096595153
380,960,5.7006775e-05,0.0011399044
400,960,0.06419755,0.0038427277
420,960,0.00017745118,-6.261386e-05
440,960,7.373277e-07,-1.395269e-06
460,960,-4.6555856e-06,-9.0145695e-06
480,960,-2.46164e-06,7.0890806e-06
500,960,-2.4614562e-06,3.0932574e-06
520,960,-0.002764429,-0.00015512362
540,960,-0.024457492,0.0011854353
560,960,-0.00086062454,-0.0086046755
580,960,7.313668e-06,-1.6027749e-06
600,960,-5.4322372e-05,-0.00065926055
620,960,0.00021965998,-0.00046347058
640,960,4.7733953e-05,0.00041580177
660,960,-0.0052054552,-0.01659988
680,960,0.00058468396,0.0089869
700,960,0.0025192183,0.040247787
720,960,5.170732e-06,-8.887806e-05
740,960,-7.015789e-05,0.0001326828
760,960,-0.001621886,0.0032134836
780,960,-0.041468695,0.1739477
800,960,1.1488188e-09,5.2474176e-09
820,960,5.900902e-09,-8.405565e-11
840,960,4.1500273e-10,-8.788132e-10
860,960,-3.350123e-08,4.165898e-10
880,960,3.2265653e-08,3.8583977e-08
900,960,3.805956e-05,0.0011239798
920,960,-0.00047889748,-0.00012637317
940,960,-0.00087137957,-0.001547111
960,960,3.212199e-05,-5.6866875e-06
980,960,-1.515556e-06,2.4946955e-06
0,980,4.7556376e-05,0.00012935662
20,980,0.00044396182,-5.1258874e-05
40,980,-0.038409643,-0.10209975
60,980,0.0001917185,-9.60371e-05
80,980,2.928304e-05,-9.248902e-06
100,980,-8.242255e-07,-1.0615021e-06
120,980,6.7951794e-07,5.4214975e-06
140,980,-2.8929617e-06,9.120576e-06
160,980,-0.00012643657,-2.9518109e-05
180,980,-0.0002564411,0.00012727453
200,980,0.16933109,-0.0029392836
220,980,-0.015865378,0.07776095
240,980,-0.014479405,-0.12109106
260,980,-0.015009478,-0.017779298
280,980,2.787146e-06,1.9537822e-06
300,980,0.048131686,0.027536757
320,980,0.022991357,0.0011452144
340,980,0.0019020454,-0.0008949653
360,980,2.18892e-06,6.474126e-06
380,980,4.5806187e-06,9.290257e-07
400,980,1.7359203e-05,-1.2660022e-05
420,980,1.7988466e-05,-8.286954e-06
440,980,-3.326053e-06,-6.521667e-06
460,980,-0.040964346,-0.0029549738
480,980,-0.013596425,0.0018507757
500,980,0.01878574,0.03763653
520,980,-0.057515994,0.08599124
540,980,-0.17672159,0.021347169
560,980,-0.00577083,-0.03772111
580,980,1.6461564e-06,-1.0352196e-05
600,980,5.6083522e-06,-6.8470817e-06
620,980,2.204148e-06,-3.8503463e-06
640,980,-0.006533722,-0.015331659
660,980,-0.0107557,-0.02498263
680,980,1.6481623e-06,-1.5573183e-05
700,980,-9.678365e-07,7.5778994e-06
720,980,3.1882196e-06,-5.8222986e-06
740,980,-0.0008096859,-5.950813e-05
760,980,0.010205365,0.16149122
780,980,0.00041626248,-0.0039846892
800,980,1.0942566e-07,-1.9244435e-06
820,980,1.2654618e-08,1.0794223e-08
840,980,8.0724245e-09,1.0982537e-08
860,980,-4.5245592e-08,4.3156225e-09
880,980,3.1262132e-06,-3.5283e-06
900,980,0.012502208,0.021203242
920,980,-8.9373585e-05,-1.0140372e-05
940,980,5.503013e-05,-0.00013092103
960,980,-0.0006847478,0.00019207213
980,980,2.3995042e-08,7.558572e-10
