x,y,fx,fy
340,980,0.28346244,0.7849746
360,980,-0.103088036,0.11119503
380,980,-0.1545888,0.11145333
400,980,-0.12174006,0.20199755
420,980,-0.00022606393,0.107585676
440,980,0.012636067,0.08235299
460,980,-0.0089739915,0.22854146
480,980,1.5671028e-06,0.0010583666
500,980,-0.17466462,0.08841286
520,980,0.0018467719,0.019505942
540,980,0.0030014804,0.23856068
560,980,-0.03392933,0.26599613
580,980,-0.0011323082,0.009143959
600,980,-0.005529274,0.15247323
620,980,0.008629337,0.017198786
640,980,0.0099926,0.08089125
660,980,0.014652679,0.08647347
680,980,-0.021784408,0.436658
700,980,0.003781178,0.15944877
720,980,-0.0029966843,0.14356232
740,980,-0.06802216,-0.018107777
760,980,-0.014869455,0.062430996
780,980,7.881376e-06,2.6945938e-05
800,980,-3.9334086e-06,1.0023206e-06
820,980,1.29063356e-08,-2.217972e-07
840,980,0.0014514988,-0.0022439875
860,980,0.01696307,0.00202012
880,980,5.014025e-08,-1.3658587e-07
900,980,-1.6519387e-07,-1.4845286e-07
920,980,-9.381597e-09,-6.372729e-09
940,980,3.6951315e-09,2.1365787e-08
960,980,-6.68311e-09,-8.804565e-09
980,980,3.472737e-09,-8.8376515e-09
