x,y,fx,fy
660,820,-6.4014434e-06,1.6448765e-05
680,820,3.54892e-07,5.7264253e-07
700,820,2.6519893e-07,9.0241514e-08
720,820,-5.7294304e-08,-6.270147e-08
740,820,-8.947228e-08,-4.968121e-08
760,820,2.2141078e-09,-8.308774e-09
780,820,-0.00037043984,-0.0003547012
800,820,0.002304391,8.057604e-05
820,820,8.089876e-05,2.4319683e-05
840,820,0.004740936,-0.025822
860,820,2.5405634e-05,-1.7076678e-05
880,820,-2.015736e-08,-3.9265757e-08
900,820,4.1928438e-08,3.6332644e-08
920,820,-9.391321e-10,-7.331686e-10
940,820,1.24956285e-08,1.1648888e-08
960,820,-4.813576e-07,-9.4409467e-07
980,820,-3.2609626e-06,-8.477731e-06
0,840,0.041855127,-0.015685782
20,840,-0.008100825,-0.16674997
40,840,0.00015480434,-0.00025774312
60,840,-9.8800626e-08,-1.631051e-06
80,840,0.0011658581,0.0008924685
100,840,-0.0036605392,0.0010012633
120,840,3.6859203e-07,5.7256734e-06
140,840,0.026035782,0.066548824
160,840,0.0030780174,0.046049736
180,840,8.1705375e-06,-6.9451435e-06
200,840,1.6156551e-05,-2.5128518e-06
220,840,-2.6970432e-05,4.0808533e-05
240,840,-4.2764652e-05,-3.1185842e-05
260,840,-0.006142471,-0.00069922436
280,840,0.02979192,-0.07316991
300,840,0.09319694,0.10039398
320,840,-0.3554729,0.515716
340,840,0.019995358,-0.07498993
360,840,0.03803251,0.26042947
380,840,0.12384529,0.004951321
400,840,-0.042769063,0.019912643
420,840,-0.12339058,0.5028611
440,840,0.55230755,0.21214956
460,840,-0.033540472,0.13280912
480,840,0.15747616,0.123903535
500,840,-0.058962323,0.24606305
520,840,-0.025627553,-0.0088737495
540,840,0.022320291,0.07856639
560,840,-0.0016531972,-0.03853874
580,840,-4.071612e-06,5.180493e-06
600,840,0.008478094,4.863369e-05
620,840,-0.0011537084,-0.0033233205
640,840,-0.019924132,0.0025694992
660,840,-1.9200557e-05,-7.252549e-06
680,840,-4.7220788e-06,4.3015357e-06
700,840,6.679043e-07,4.3975868e-07
720,840,2.4302725e-08,1.1694903e-08
740,840,-9.3313425e-08,-5.4519518e-08
760,840,-6.006724e-09,-1.8218277e-08
780,840,-6.072153e-06,0.00037267248
800,840,-1.983054e-06,0.00028435505
820,840,-3.3414956e-06,-9.020171e-05
840,840,0.002830971,-0.0095923105
860,840,1.8627861e-07,2.0478911e-08
880,840,3.6025367e-09,-1.6111246e-08
900,840,1.639241e-08,1.7632884e-08
920,840,-2.269523e-09,-1.9981345e-09
940,840,1.4242227e-08,2.211303e-08
960,840,3.2851933e-08,1.2156661e-08
980,840,-2.1503832e-08,-7.1967693e-10
0,860,0.010691729,-0.00311463
20,860,-0.036653683,-0.0018951551
40,860,-0.00026633037,1.5101445e-05
60,860,1.4262694e-06,-1.5456283e-06
80,860,-0.0015957386,0.00081001996
100,860,0.00013024855,9.476959e-05
120,860,-5.274853e-07,9.064567e-06
140,860,0.003986498,0.015794383
160,860,0.0014459048,0.01105044
180,860,0.18400607,-0.01131662
200,860,0.0010803752,0.00024247012
220,860,-0.10833933,0.020565972
240,860,-0.14127332,0.070611544
260,860,-0.20334724,0.10356845
280,860,0.0036912763,0.009479942
300,860,0.11566868,0.1165412
320,860,0.07649501,0.67672265
340,860,-0.1694128,0.078706965
360,860,-0.15852605,0.2365575
380,860,-0.026669865,0.80455744
400,860,-0.042856984,0.42320123
420,860,-0.28687003,0.5180576
440,860,-0.02394714,0.2764276
460,860,-0.16687934,0.20114276
480,860,-0.010012339,0.23781021
500,860,0.13724878,0.3262707
520,860,0.110002406,0.13036771
540,860,0.123742595,0.14522186
560,860,0.013639395,0.057430614
580,860,-1.1328312e-05,9.756922e-06
600,860,0.00018370379,-0.00016116803
620,860,-1.6891936e-06,3.195689e-06
640,860,0.00029200592,-0.00029428164
660,860,-0.00019312643,-0.00071695267
680,860,-0.00050731946,-0.0019175917
700,860,2.3944626e-06,5.755817e-06
720,860,-2.472777e-07,-2.6407326e-07
740,860,-3.1648878e-07,-2.8545517e-07
760,860,-1.1222736e-08,-3.3089428e-08
780,860,1.8446553e-08,-3.1846827e-08
800,860,5.5824985e-09,8.933549e-11
820,860,-1.4162548e-06,-1.1532263e-06
840,860,-8.947874e-06,-5.184724e-05
860,860,1.3245642e-09,-1.0557611e-11
880,860,3.5068362e-09,-1.0959542e-08
900,860,3.1889293e-08,1.8193829e-08
920,860,2.3531846e-10,8.872793e-10
940,860,1.4359035e-08,2.3169653e-08
960,860,4.2638934e-08,2.1144906e-08
980,860,-5.9994335e-08,1.6387698e-08
0,880,0.0120783625,-0.012396814
20,880,-2.2461322e-06,-1.0288627e-06
40,880,-0.0013175396,0.0034217036
60,880,-0.008321352,-0.002992113
80,880,-3.696303e-06,3.936854e-06
100,880,-1.06290514e-07,3.7414648e-07
120,880,-9.178131e-07,3.6717652e-06
140,880,6.4304186e-07,2.0552193e-06
160,880,-3.4357367e-05,0.00010483101
180,880,0.0006682773,0.003095954
200,880,-0.00010067017,1.4062709e-05
220,880,-0.0044344496,-0.004735899
240,880,-0.214657,-0.18483813
260,880,-0.04475519,0.1509301
280,880,0.008285904,0.09231893
300,880,-0.3334787,0.6431672
320,880,-0.35035154,0.10531461
340,880,-0.101507924,0.31313643
360,880,-0.17112477,0.23539631
380,880,-0.55994314,2.2095857
400,880,-0.85813385,0.78880894
420,880,-0.2063679,0.3098053
440,880,-0.22964492,0.24781369
460,880,-0.095675185,0.26832214
480,880,-0.06446962,0.27885884
500,880,0.19062535,0.23221529
520,880,0.14684983,0.22847795
540,880,0.00096696505,0.0044231243
560,880,-0.00022553308,0.0046056733
580,880,0.0011059603,-0.0008172191
600,880,-0.000193246,-0.21392633
620,880,-9.09206e-06,-2.8011551e-05
640,880,-1.0466609e-05,2.6962198e-06
660,880,-0.0030250684,-0.014962508
680,880,-0.1811483,0.15988012
700,880,-1.5782385e-05,3.1089464e-06
720,880,4.107505e-06,1.0939905e-05
740,880,-2.3866488e-07,-3.8958933e-07
760,880,-1.0510567e-07,-1.8200728e-07
780,880,1.3072955e-08,-1.788168e-08
800,880,1.6105847e-07,-1.8015302e-07
820,880,-0.00036137583,0.0003696989
840,880,0.000439023,0.00027122186
860,880,2.6032654e-09,-3.4033203e-09
880,880,1.2904593e-09,-5.7590133e-09
900,880,3.1956278e-09,5.0667763e-09
920,880,1.4932362e-10,6.170511e-10
940,880,8.116714e-09,1.4169655e-08
960,880,1.1029522e-08,9.844584e-09
980,880,-3.9806363e-08,-1.9745542e-08
0,900,0.015061022,-0.0075208796
20,900,2.6188897e-07,-9.160407e-06
40,900,-0.047092542,0.01589704
60,900,-0.11899269,0.008741241
80,900,-2.204612e-05,-4.4146896e-06
100,900,-1.127266e-06,7.872193e-06
120,900,-0.008362851,0.0015969952
140,900,0.0024975536,-0.0061702197
160,900,5.930774e-05,-3.900853e-05
180,900,-0.013154516,-0.06888398
200,900,-0.0001440739,-4.736646e-05
220,900,0.019809352,-0.102015465
240,900,-0.011823638,-0.107285805
260,900,0.07739975,0.007541394
280,900,0.012408848,0.0784376
300,900,0.22648463,0.6117963
320,900,-0.19904959,0.38244691
340,900,-0.02179462,0.08998767
360,900,-0.12560444,1.0726744
380,900,-2.237134,3.1213577
400,900,-1.2761943,0.76714456
420,900,-0.33764684,0.4791703
440,900,0.09482124,0.20214342
460,900,0.11682106,0.5809591
480,900,0.1043249,0.30347803
500,900,0.012991917,0.2629435
520,900,0.17659661,0.23638985
540,900,-0.07290559,0.11857715
560,900,-0.026069742,0.06879067
580,900,-0.046843182,0.070477165
600,900,0.00010585026,7.5398515e-05
620,900,-1.7444236e-07,-1.2954379e-05
640,900,-9.948478e-06,-3.4553748e-06
660,900,-7.168704e-06,-3.490232e-05
680,900,-0.00044381723,0.00068253337
700,900,3.5776714e-06,7.717663e-06
720,900,7.630216e-06,9.433212e-06
740,900,5.5456456e-07,2.3037805e-07
760,900,3.7255266e-08,-1.9873521e-08
780,900,2.9721717e-08,-1.5485709e-08
800,900,1.1682868e-07,4.0388084e-08
820,900,2.2493194e-07,9.65617e-08
840,900,-2.9077447e-09,1.004578e-08
860,900,-3.5618726e-09,7.7864435e-09
880,900,-0.00019880297,-0.00095972617
900,900,-1.0190698e-05,-8.7438e-06
920,900,8.501397e-05,6.777304e-05
940,900,-0.0001466839,0.0011667833
960,900,4.1246562e-06,2.4942842e-06
980,900,-3.0153466e-08,1.7637102e-08
0,920,-0.030533606,-0.056662913
20,920,0.00368545,-0.1491538
40,920,0.023692382,0.0056584175
60,920,-4.2594816e-06,-3.5578334e-05
80,920,-2.6136794e-07,3.4818659e-06
100,920,-1.2744649e-06,5.28972e-06
120,920,0.006037081,0.00014934575
140,920,0.0021917257,-0.0037356287
160,920,5.1598472e-05,-6.391406e-05
180,920,0.0041439007,-0.10398098
200,920,1.1856937e-05,-0.00020569532
220,920,-0.019138759,-0.079555795
240,920,-0.06213799,-0.014951743
260,920,0.001832892,0.06284733
280,920,-1.1684482,0.56003207
300,920,-0.21028781,0.26825836
320,920,-0.58201337,0.3471777
340,920,-0.29204923,0.3067253
360,920,0.7281524,0.86400604
380,920,-0.26354694,2.6431897
400,920,0.06472122,0.72115993
420,920,-0.026736058,0.28882957
440,920,0.35749742,0.1802946
460,920,0.2005372,1.4561093
480,920,0.57373786,1.3709575
500,920,0.2167621,0.6389628
520,920,0.027996734,0.28906697
540,920,0.009143091,0.19559817
560,920,-0.028366167,0.029080816
580,920,0.15226983,0.2206334
600,920,0.0007884235,0.0010054773
620,920,9.309215e-06,6.433072e-06
640,920,-2.9889072e-06,3.5318467e-06
660,920,-8.4335525e-06,3.3104518e-06
680,920,-1.0295858e-05,-5.6598883e-06
700,920,6.547309e-06,8.672136e-06
720,920,9.0021385e-06,-8.968758e-07
740,920,1.5310524e-06,1.633542e-06
760,920,6.1908895e-07,5.0062516e-07
780,920,7.3739564e-08,-4.0593804e-08
800,920,1.1433704e-07,5.392805e-08
820,920,7.158782e-10,-1.3458727e-08
840,920,-7.503883e-09,-5.7660485e-09
860,920,6.467933e-10,2.7309959e-09
880,920,-0.0015165138,0.0021588902
900,920,-0.0008923386,0.00018865624
920,920,0.0002715206,5.0584662e-05
940,920,0.0010202233,0.0003991983
960,920,0.0004908688,0.0018646225
980,920,-1.5155385e-08,7.884179e-09
0,940,0.0036567037,0.010684512
20,940,0.012455025,-0.028513083
40,940,-0.07278676,-0.20962776
60,940,4.498475e-05,-5.035287e-05
80,940,0.00072747504,0.0061480133
100,940,0.0014289294,-0.0011937338
120,940,-4.1639547e-07,4.028737e-06
140,940,-2.2419345e-06,1.3291531e-06
160,940,-0.0001764795,0.00014660874
180,940,5.9722755e-05,0.00011998773
200,940,0.00010312119,-0.00019183726
220,940,-0.08685828,0.036835205
240,940,0.00021384037,0.00036385644
260,940,-0.03251074,0.060023766
280,940,-0.20572254,0.42960295
300,940,-0.29417136,0.32343072
320,940,-0.2646705,0.8412426
340,940,-0.35046637,0.1153975
360,940,-0.08716557,0.27634865
380,940,0.20810859,0.20499393
400,940,0.14327364,0.4824735
420,940,0.3621018,0.7374735
440,940,0.48526624,1.9356823
460,940,0.29821187,2.149414
480,940,0.375671,2.0829294
500,940,0.25269756,0.80666316
520,940,-0.1670918,0.11278962
540,940,0.0042509567,0.09275101
560,940,0.171932,0.25781748
580,940,0.08790506,0.12698077
600,940,0.0003072954,0.00050722255
620,940,-9.132058e-07,1.8559529e-05
640,940,-9.027305e-06,-4.8756747e-06
660,940,-8.223361e-06,-8.190585e-06
680,940,-6.66288e-06,-5.610438e-06
700,940,3.5449787e-06,6.9145567e-06
720,940,3.568743e-05,-0.00025144644
740,940,0.0024591957,0.0034731512
760,940,2.6090713e-05,-1.6724993e-05
780,940,2.0872161e-08,-7.0970124e-08
800,940,8.8345125e-08,-1.3468623e-08
820,940,-9.259383e-09,-2.1461789e-08
840,940,-3.46514e-09,-6.2212395e-09
860,940,3.0810854e-09,3.6123482e-09
880,940,4.7430775e-09,-2.1456037e-09
900,940,1.20345085e-08,6.4086327e-09
920,940,1.9370498e-10,1.2385173e-10
940,940,1.2413962e-09,9.026045e-09
960,940,4.590113e-09,-1.0935737e-12
980,940,-0.0052056345,-0.0022501722
0,960,3.4096844e-05,1.5088435e-06
20,960,0.0005410124,-0.00048710709
40,960,-0.04779778,0.037070964
60,960,0.0041017192,-0.0076452517
80,960,-0.0001255493,-0.008913662
100,960,0.0006641048,0.002185492
120,960,-1.7659178e-06,3.328664e-06
140,960,-2.7740482e-06,9.122902e-06
160,960,-0.19800374,0.009021497
180,960,-0.09244053,0.010666106
200,960,0.00016944222,0.00012615863
220,960,0.005792432,0.006510156
240,960,-0.11173949,0.009051949
260,960,-0.23736608,0.08340569
280,960,-0.21338263,0.44013754
300,960,-0.34755057,0.30558565
320,960,-0.18833193,1.1433438
340,960,-0.23392089,0.82347727
360,960,-0.19005013,-0.016504187
380,960,-0.2229204,0.28452212
400,960,-0.28333157,0.2845824
420,960,-1.01733,1.0375499
440,960,-1.2840858,2.6417716
460,960,-0.057312958,1.2917484
480,960,0.39577514,1.7619524
500,960,0.41979596,0.8643557
520,960,0.16002767,0.45796156
540,960,0.14574535,0.19715732
560,960,0.004608957,0.0021597727
580,960,0.00047941826,0.0004753418
600,960,-0.00069662783,-0.0040604617
620,960,-0.040905382,-0.009659251
640,960,-0.0070656943,0.0028846643
660,960,0.012716597,0.015423255
680,960,1.0155289e-05,1.5270745e-05
700,960,7.1833833e-06,1.8484573e-06
720,960,0.00051221706,0.0008774781
740,960,0.045730423,0.11828993
760,960,-0.012083607,0.013897639
780,960,4.3345037e-05,-0.0001127166
800,960,4.9542056e-08,-1.4463956e-08
820,960,-1.5152006e-09,-1.9948741e-08
840,960,-7.0286e-09,-1.0519303e-08
860,960,3.1887541e-09,6.2403696e-09
880,960,2.8183678e-09,-1.0113155e-08
900,960,4.7143294e-09,2.2078175e-09
920,960,5.645743e-11,2.7284572e-10
940,960,2.2888482e-09,7.3612574e-09
960,960,3.6433603e-09,1.2213571e-09
980,960,-2.2601464e-05,0.0004204294
0,980,8.368816e-05,7.23838e-06
20,980,-1.0741774e-06,2.7678334e-06
40,980,-0.0003333262,1.4958504e-05
60,980,-0.0044892477,-0.025415098
80,980,0.008876976,-0.06692452
100,980,-4.0711342e-08,-5.3073645e-06
120,980,-4.239038e-07,-9.157197e-06
140,980,1.2999467e-06,-1.918534e-06
160,980,-4.482094e-05,-0.000111288726
180,980,-0.0028048328,-0.00018587855
200,980,-0.07860479,0.0043823267
220,980,-0.058218118,-0.027018324
240,980,-0.11992818,0.37793022
260,980,-0.5527194,0.33828953
280,980,-0.20242362,0.7217867
300,980,-0.90436304,1.2070116
320,980,-0.38864562,0.65373164
340,980,-0.36665028,0.09873995
360,980,0.23760752,-0.0045128358
380,980,0.13717654,0.41716474
400,980,-0.039775193,0.3155055
420,980,-0.14260995,0.7259082
440,980,-0.010822808,0.012437611
460,980,0.1178866,0.008095754
480,980,0.063015334,1.1496978
500,980,0.09026678,0.98847544
520,980,0.13655618,0.5442694
540,980,0.06324355,0.32631487
560,980,-0.0038352082,0.038126577
580,980,0.006558115,-0.001188356
600,980,0.0028433579,-0.0059084385
620,980,-0.0001404542,0.00010885389
640,980,-0.08459278,-0.0032676572
660,980,-0.08201279,0.01495462
680,980,-0.009568431,-0.02024499
700,980,-0.0071863183,0.2639488
720,980,-1.7727427e-05,-0.00057060545
740,980,-0.04016513,-0.0058274874
760,980,-0.18982784,-0.1850137
780,980,-0.00024915187,-7.333025e-05
800,980,-3.1090087e-06,-1.5970587e-06
820,980,2.6198263e-10,-1.79615e-08
840,980,8.781058e-08,-9.145355e-09
860,980,-1.7489805e-08,-2.447722e-09
880,980,2.1331208e-09,-1.4821892e-08
900,980,1.5125805e-08,6.2441083e-09
920,980,9.4373884e-11,-1.4322367e-10
940,980,3.1374767e-10,1.4087284e-10
960,980,6.6133034e-05,-0.00033690673
980,980,9.412767e-05,-1.3382694e-06
