x,y,fx,fy
120,940,0.00067839155,0.057357393
140,940,-0.046965778,0.030598233
160,940,-0.017519662,0.027770933
180,940,0.021298485,0.018665355
200,940,-0.18449192,0.009953005
220,940,-0.027585478,0.038379595
240,940,0.011641454,-0.1420268
260,940,-0.014825162,-0.08513423
280,940,-0.02797828,0.02426395
300,940,0.06805869,-0.01762399
320,940,-0.012572414,-0.027789991
340,940,0.044054937,0.032292522
360,940,0.048803426,-0.013145903
380,940,0.12191285,-0.048515014
400,940,0.011504423,-0.044611525
420,940,0.12371366,-0.05990329
440,940,-0.0041409335,-0.015715783
460,940,-0.022322077,-0.048312124
480,940,0.0020368055,0.00266416
500,940,6.435107e-05,-0.08810929
520,940,-0.036995195,-0.0008303973
540,940,0.0052251318,0.015375888
560,940,-0.054622225,-0.06606622
580,940,-0.018139247,0.0011751583
600,940,-1.8818563e-06,-3.2842383e-06
620,940,0.0014187637,0.002834101
640,940,-0.002126307,-0.009995268
660,940,0.034406126,-0.012296033
680,940,-0.01651934,-0.5199831
700,940,-0.062085327,-1.315925
720,940,0.0026671896,0.49075
740,940,-0.030215444,-0.029116316
760,940,-0.0033256826,0.07018962
780,940,1.2224805e-07,3.5868163e-07
800,940,-1.0217739e-08,1.14208994e-07
820,940,7.2611755e-08,8.110216e-08
840,940,-0.00069989136,0.00075402285
860,940,0.002060915,0.0017147639
880,940,-0.00011571263,0.0005143137
900,940,-8.031165e-07,6.591027e-06
920,940,-1.25125425e-05,-1.0080324e-05
940,940,-0.0006207643,0.00021640382
960,940,-0.0014351279,0.00029169215
980,940,-1.6699189e-09,-2.3408677e-09
0,960,0.09249619,-0.1773784
20,960,0.03287685,-0.014515299
40,960,-0.06003831,-0.04573905
60,960,-0.17692015,-0.009838595
80,960,0.066226766,-0.009073228
100,960,0.073619075,-0.07573784
120,960,-0.045125637,-0.028664345
140,960,-0.008695929,0.016846769
160,960,-0.063948594,-0.041274976
180,960,0.09681986,-0.18707673
200,960,-0.01838216,-0.06474241
220,960,-0.06824367,0.015921501
240,960,0.0337946,0.0076986556
260,960,0.012750983,-0.021187956
280,960,-0.118324734,-0.033831086
300,960,0.0026703067,0.0017612745
320,960,0.032463115,-0.06624441
340,960,0.03618385,-0.09383686
360,960,-0.03407631,0.05377905
380,960,0.0014012747,-0.0008540378
400,960,-0.058561612,-0.052073617
420,960,0.007383581,-0.009509652
440,960,0.0029788117,-0.0064125434
460,960,0.0006183575,-0.0079303505
480,960,-0.021284958,0.058295574
500,960,0.009553298,-0.0216116
520,960,-0.02134131,0.015558307
540,960,-0.060769837,0.16931447
560,960,0.048370574,0.010843958
580,960,-0.04086919,-0.005232464
600,960,-4.4516237e-06,5.8490804e-07
620,960,-6.3778214e-05,-0.0002283665
640,960,-0.0003418265,-0.00089025474
660,960,0.09682716,-0.20454392
680,960,-0.01893643,-0.065280385
700,960,-0.12052893,-0.12571275
720,960,-0.07197252,-0.21837847
740,960,0.07951135,0.07325573
760,960,0.020274302,0.047078162
780,960,0.053991385,0.048738286
800,960,4.297596e-08,2.5792727e-07
820,960,5.6564907e-08,7.914947e-08
840,960,0.0002514845,-4.9897393e-05
860,960,-0.00018509789,6.808264e-05
880,960,0.00023709743,8.168267e-05
900,960,-0.0008172162,0.00028848348
920,960,-0.0012314003,0.0016651674
940,960,0.0004538324,-0.00017054028
960,960,0.0005719793,-0.00010168161
980,960,-0.00056428165,-0.00031716377
0,980,-0.0041782525,0.0015525075
20,980,0.054192603,0.02150295
40,980,0.045056745,-0.07979305
60,980,0.11931208,0.0074867047
80,980,0.12860973,0.005931064
100,980,0.0006594717,0.00037501208
120,980,0.008201606,-0.15661885
140,980,0.002340624,-0.021085719
160,980,0.16557492,-0.015509318
180,980,0.028341547,-0.006346259
200,980,0.0005624699,0.006163098
220,980,0.03748489,-0.016316889
240,980,-0.07399908,0.046808325
260,980,0.08642812,0.03094627
280,980,0.021120392,-0.020516198
300,980,-0.06374063,-0.0016353675
320,980,-0.05651001,0.0012267164
340,980,-0.008480929,0.0048729205
360,980,0.03104138,-0.09147058
380,980,0.030607771,0.045594554
400,980,0.04420646,-0.06608377
420,980,-0.061663892,0.035225917
440,980,0.015553885,0.027406279
460,980,-0.033741824,0.004467195
480,980,0.12529361,0.0056671277
500,980,0.022667095,0.031623665
520,980,0.041456934,-0.0018803745
540,980,-0.031227771,-0.049936198
560,980,-0.04845784,0.021476096
580,980,-5.2591837e-05,-8.337599e-05
600,980,-8.579532e-06,-8.654416e-08
620,980,-7.912392e-06,6.1193828e-06
640,980,0.016365336,-0.004722294
660,980,-0.0076927715,0.008438849
680,980,0.008231518,-0.05719066
700,980,-0.042806678,0.45198345
720,980,0.0092618195,-0.06933117
740,980,-0.000607861,-0.0017124937
760,980,0.009062424,0.01230199
780,980,0.19023179,-0.045904085
800,980,0.016817886,-0.0036243345
820,980,4.7129777e-08,4.6486278e-08
840,980,1.3070468e-07,7.253496e-08
860,980,3.7314702e-08,2.27665e-09
880,980,-5.9092537e-07,-5.300062e-08
900,980,-0.0003518364,0.0022147517
920,980,2.167304e-06,4.2879938e-06
940,980,-0.0005105468,-0.0007816257
960,980,0.000845929,0.00035534572
980,980,-0.0015281494,0.0016887079
