x,y,fx,fy
640,940,-0.012602527,0.05386473
660,940,-0.013114609,0.0515469
680,940,0.03024112,0.37082374
700,940,-0.0014224439,-0.008363179
720,940,-0.027412774,-0.05213979
740,940,0.005218574,-0.014184161
760,940,-0.00061539677,-0.00052227447
780,940,-1.2159884e-06,-8.592281e-07
800,940,-0.0012020513,0.00043821413
820,940,1.1084786e-06,1.1585855e-06
840,940,-5.432031e-07,-1.1818985e-07
860,940,-0.0071517844,-0.00088491314
880,940,5.080222e-05,-1.1231144e-05
900,940,0.00019201434,-0.0007569659
920,940,0.00015109438,-1.2064733e-05
940,940,-4.189502e-08,-5.394368e-09
960,940,3.211817e-08,-4.5196832e-10
980,940,8.631592e-09,-6.84936e-10
0,960,-0.0024637424,0.06059295
20,960,0.121199906,-0.06376144
40,960,-0.08849447,0.012526472
60,960,0.062974565,0.047356647
80,960,0.028939905,-0.047695242
100,960,0.024554914,0.19017969
120,960,-0.0028164105,-0.016688831
140,960,0.068513505,-0.005538812
160,960,0.01989987,-0.01613607
180,960,0.01890427,0.044271372
200,960,-0.005046051,0.0036609492
220,960,0.008658538,0.007857144
240,960,-0.041641377,-0.0074278945
260,960,-0.023564098,-0.1055994
280,960,0.004538662,-0.010800463
300,960,0.048847813,0.026140891
320,960,0.026408475,0.043294664
340,960,-0.041896958,0.005040577
360,960,-0.009141715,-0.0012703327
380,960,0.0004534472,-0.0030504072
400,960,-0.037982468,-0.010700186
420,960,-0.049173295,0.05076643
440,960,0.043776684,-0.012443801
460,960,-0.022663329,-0.0090281665
480,960,0.001480784,0.011098183
500,960,-0.0026572633,-0.0008418754
520,960,0.023207186,-0.0035753003
540,960,-0.041101977,0.0122712245
560,960,-0.038838882,-0.06237816
580,960,-0.0017963599,0.00096352655
600,960,0.020592658,0.005093172
620,960,0.08439719,0.042889424
640,960,0.008176078,0.09943013
660,960,-0.005354554,0.0010429432
680,960,0.05730535,0.57175106
700,960,-0.0021687911,-0.06046351
720,960,-0.007978405,-0.005370103
740,960,0.013162942,0.08813075
760,960,0.00024245665,0.0004453563
780,960,-0.00040834805,-0.00030735784
800,960,-0.020266384,-0.00036068226
820,960,-0.0028527193,-0.0006389309
840,960,-0.004634726,-0.002089522
860,960,0.0006026311,-0.00045497617
880,960,0.0033951397,0.0020843192
900,960,-0.0017667098,0.00016288944
920,960,-5.411386e-05,0.0001236145
940,960,0.0018990106,-0.0006065539
960,960,0.00016570657,0.0005261584
980,960,0.00029059485,-9.201997e-05
0,980,0.0434584,-0.044266146
20,980,0.16042542,0.029354181
40,980,-0.0006496086,0.00073976844
60,980,0.012936387,-0.0015762884
80,980,-0.04700676,-0.07728169
100,980,0.0034171238,-0.017438384
120,980,-0.17024517,-0.14049879
140,980,0.014145008,-0.007575666
160,980,0.015494685,0.044267602
180,980,0.09944299,0.04775553
200,980,0.06548957,0.015234008
220,980,0.038705304,0.030967677
240,980,0.0324795,0.020563006
260,980,-0.0014663293,0.021137899
280,980,-0.018994227,-0.029572068
300,980,-0.0039096717,-0.008710642
320,980,0.027671743,-0.10861925
340,980,0.032768168,-0.0174852
360,980,0.002902784,-0.008604976
380,980,-0.07596681,0.019924061
400,980,0.09083022,0.1542279
420,980,-0.060991134,0.014241147
440,980,0.07500759,0.15231134
460,980,0.004734205,0.01347671
480,980,-0.044105947,-0.019354668
500,980,0.018659929,0.0076609915
520,980,0.024107348,0.0035955808
540,980,-2.1387577e-05,-7.082811e-05
560,980,0.01883465,0.004229659
580,980,-0.017931081,0.002815793
600,980,-8.653458e-06,9.930927e-05
620,980,0.00023306407,0.00010409677
640,980,0.01693701,0.0016675065
660,980,0.004202847,0.044425458
680,980,-0.11149363,-0.30524108
700,980,-0.00781007,-0.1913647
720,980,0.007818484,0.0110198
740,980,-0.09529897,-0.038507268
760,980,0.0014094163,0.008602458
780,980,-0.01673483,0.00452976
800,980,0.00803325,0.012490897
820,980,-1.8828108e-05,-0.000100238256
840,980,6.0087855e-06,5.726521e-06
860,980,2.6965619e-08,-9.219292e-09
880,980,9.206112e-07,3.2922122e-07
900,980,-1.1854282e-07,1.0126716e-07
920,980,-0.00016310414,2.3651563e-05
940,980,4.9464097e-06,-1.3068975e-05
960,980,-0.0011119905,0.00026807378
980,980,0.001885473,-0.0041662534
