x,y,fx,fy
880,900,-1.3720355e-08,2.3836266e-09
900,900,6.7023773e-09,-3.1643385e-10
920,900,3.957788e-09,-1.9574188e-10
940,900,-1.4175238e-08,1.0738e-08
960,900,-2.9779677e-08,7.0991774e-08
980,900,1.4355062e-08,1.3089932e-08
0,920,0.00022544604,-0.0003502103
20,920,-0.0018137246,-0.08591353
40,920,-0.00012520792,-0.00010376232
60,920,-8.067549e-06,8.70539e-06
80,920,0.0096860165,0.16685404
100,920,-0.012221549,0.012240231
120,920,4.7571325e-06,0.0002189443
140,920,-1.2353161e-05,7.672709e-06
160,920,-3.1470372e-06,5.993502e-06
180,920,0.02261618,-0.005808791
200,920,-0.03925039,0.004988755
220,920,-0.013367012,0.19525345
240,920,-0.07432464,0.09776254
260,920,-1.6122928,0.68933296
280,920,-1.747403,1.5274818
300,920,-1.7831973,1.3568231
320,920,-1.894972,2.700956
340,920,-1.1341214,3.4145725
360,920,-1.8640805,4.2278585
380,920,-0.8599207,2.4246707
400,920,-0.8421471,2.7219288
420,920,-0.46461222,1.9201303
440,920,-0.18497543,1.8450565
460,920,0.5806262,2.1547003
480,920,0.39768818,1.1395092
500,920,-0.1893332,0.6876864
520,920,-0.07399354,0.7151958
540,920,0.0123822875,0.40021107
560,920,-0.1062025,0.29009345
580,920,-0.024255674,0.46261877
600,920,-0.004443536,0.042703368
620,920,2.3909086e-05,-7.149844e-06
640,920,7.768922e-06,-7.4916566e-06
660,920,-4.1755916e-06,-3.5249712e-07
680,920,-3.836487e-06,-2.8222985e-05
700,920,2.5413951e-06,2.587856e-05
720,920,-0.011621097,-0.0036579608
740,920,-0.009393154,-0.003858577
760,920,-3.3887304e-07,-7.888817e-07
780,920,1.145565e-07,6.569476e-08
800,920,1.7604661e-07,7.8712404e-08
820,920,-1.7157969e-07,-1.0867886e-08
840,920,2.1503801e-07,9.630598e-08
860,920,-2.0641524e-08,-2.6939805e-08
880,920,-4.1611848e-08,4.449833e-09
900,920,3.1986442e-08,-1.92318e-10
920,920,7.559664e-09,1.0530563e-09
940,920,-9.510073e-09,1.0394201e-09
960,920,-2.608971e-09,6.528368e-08
980,920,2.8201652e-09,1.1979146e-08
0,940,0.009815083,0.00086655054
20,940,1.0723944e-06,-5.3903286e-06
40,940,-1.9029797e-07,-4.7219087e-06
60,940,-1.8903798e-07,9.2569335e-06
80,940,-0.0057160724,0.045979593
100,940,0.0026167207,0.0021211558
120,940,0.006785411,-0.00096591783
140,940,0.07760635,0.11275654
160,940,0.0007631189,0.0029491123
180,940,-0.065682225,0.13765804
200,940,0.0016134462,-0.0038208694
220,940,-0.09853988,0.24928035
240,940,-0.18790379,0.4078353
260,940,-0.16098805,0.9023481
280,940,-0.7760925,1.3091751
300,940,-2.0513527,2.2167993
320,940,-2.0849159,2.9874
340,940,-2.0564086,3.736094
360,940,-2.0332863,3.624523
380,940,-1.2480735,3.4616952
400,940,0.20486066,2.934431
420,940,-0.041746926,1.860095
440,940,0.20464969,2.243222
460,940,0.24996665,1.7811394
480,940,0.32698637,0.646642
500,940,-0.25926816,0.6358439
520,940,-0.14038125,0.5862681
540,940,0.11717573,0.44010887
560,940,0.4691247,0.32797986
580,940,0.026611881,0.08770804
600,940,0.019416051,0.0010509198
620,940,1.0324601e-05,-3.5486512e-06
640,940,3.8286344e-06,2.091672e-06
660,940,1.3004599e-05,6.8624163e-06
680,940,0.00020076163,0.0026363255
700,940,7.061837e-05,0.0006634476
720,940,-0.0024511837,-0.022784077
740,940,-0.00055249996,-0.00060749357
760,940,-4.2926226e-06,1.08935155e-05
780,940,4.684045e-08,4.1872962e-08
800,940,1.746386e-07,-4.1205585e-08
820,940,-3.4092594e-07,-1.600452e-07
840,940,1.2964675e-07,1.2149992e-07
860,940,-5.087666e-08,-6.755915e-08
880,940,-5.357603e-08,4.94741e-09
900,940,7.1617325e-09,-5.1832844e-10
920,940,1.9733102e-08,4.4252384e-09
940,940,-2.9102047e-08,2.4051383e-09
960,940,-4.2831125e-09,9.914803e-09
980,940,-2.9778736e-05,-3.9143533e-08
0,960,0.013819054,-0.0077304193
20,960,-0.0028569633,-0.0045949174
40,960,0.00034038673,8.2833e-06
60,960,9.642582e-07,-1.3609296e-06
80,960,7.2147463e-07,3.2491564e-06
100,960,-6.9065123e-07,6.5118484e-06
120,960,-4.7468875e-05,-1.686137e-05
140,960,-0.00034570319,-0.00033194915
160,960,-0.022808693,-0.018385716
180,960,-0.0009319667,0.0009573312
200,960,-0.0021440987,0.013478519
220,960,-0.26734033,0.17457445
240,960,-0.4503325,0.40099186
260,960,-1.3258836,1.9132285
280,960,-1.5029225,1.5192305
300,960,-1.9467795,2.0904448
320,960,-1.4450582,3.0311172
340,960,-1.1966168,3.5342362
360,960,-0.89168847,3.411226
380,960,-0.4145187,2.4342978
400,960,-0.33664462,2.1388335
420,960,-0.39764643,2.9907475
440,960,-0.2961165,1.9145982
460,960,-0.12472503,1.566686
480,960,0.11556729,1.5239359
500,960,0.26549447,0.5909913
520,960,1.2139329,2.0628207
540,960,0.28135613,0.7211335
560,960,0.18789108,0.29934266
580,960,0.046149075,0.022844745
600,960,-0.015554388,0.018749706
620,960,-1.8551384e-05,1.3764243e-05
640,960,-1.0311608e-06,4.5065417e-06
660,960,2.8084949e-05,0.0009993352
680,960,-0.013273006,-0.059713483
700,960,0.08323063,0.67877144
720,960,0.049076237,1.9987528
740,960,-0.008114637,-0.004471144
760,960,-2.1178099e-05,1.9044843e-07
780,960,2.6499158e-06,-6.185139e-06
800,960,1.1357747e-07,-2.6982418e-08
820,960,-1.8235123e-07,-2.9384763e-08
840,960,4.3207555e-07,3.0198777e-07
860,960,-4.0690562e-08,-6.815589e-08
880,960,-3.4019457e-08,-5.270443e-10
900,960,9.361216e-09,5.2679616e-10
920,960,1.289932e-08,1.7134466e-08
940,960,-2.4443818e-08,2.4285314e-09
960,960,-5.065681e-09,1.047624e-08
980,960,-2.9835937e-06,-7.356898e-07
0,980,0.039005235,0.016701737
20,980,0.036359347,0.037150487
40,980,0.00038393438,-0.00040689122
60,980,-3.9797527e-07,-7.052212e-06
80,980,-6.477613e-07,-2.9291959e-08
100,980,2.435812e-07,-4.8305924e-06
120,980,2.2594647e-06,-8.454378e-06
140,980,0.0047499086,-0.0039674225
160,980,-0.0151030235,-0.064504676
180,980,-0.07603915,0.016866852
200,980,-0.2517237,0.001790046
220,980,-0.7205243,0.06951664
240,980,-1.4960221,0.8578456
260,980,-1.8854162,1.7348086
280,980,-0.90872735,0.80041164
300,980,-2.4535775,2.044967
320,980,-1.5358608,1.7259119
340,980,-1.1863484,2.2565148
360,980,-0.8043789,2.7252007
380,980,-1.2289424,2.7368672
400,980,-0.5174286,2.4030435
420,980,-0.44687614,1.7523614
440,980,0.51194054,2.3839977
460,980,0.64962643,1.7374977
480,980,0.08480196,0.8587918
500,980,0.10951694,0.6970683
520,980,0.43340668,1.5198473
540,980,1.0139451,1.6657044
560,980,-0.05073115,0.20884365
580,980,0.005187104,0.08697704
600,980,-0.15899277,0.17861505
620,980,-6.2139998e-06,3.4727752e-06
640,980,7.673921e-06,7.160183e-06
660,980,1.0518087e-05,3.6781614e-05
680,980,-5.692251e-05,0.0013259847
700,980,-0.00025055563,0.110674396
720,980,-0.0011781566,0.09299285
740,980,-0.00050850905,9.92039e-05
760,980,-0.01668192,0.041511036
780,980,8.671282e-06,1.6756321e-05
800,980,-1.2616549e-06,2.5913637e-06
820,980,-2.381863e-07,-8.687689e-08
840,980,3.1089706e-07,3.0452358e-07
860,980,-4.289758e-08,-1.0004347e-07
880,980,-5.3131654e-08,-6.597514e-09
900,980,2.8789719e-08,-1.3495653e-09
920,980,1.0045606e-08,4.1010333e-09
940,980,-2.5951175e-08,1.0476257e-09
960,980,-1.38435e-08,2.3831566e-08
980,980,-0.00037836758,-5.274956e-06
