x,y,fx,fy
60,940,-0.16943207,0.13271776
80,940,-0.010291914,0.01742965
100,940,0.0011597798,-0.00070596696
120,940,-0.14226738,-0.13776135
140,940,0.01240177,-0.0052012685
160,940,-0.0045783906,0.037774026
180,940,-0.039580412,-0.02464511
200,940,-0.031939007,-0.012408626
220,940,-0.036626004,-0.023046188
240,940,-0.010732984,0.04944764
260,940,-0.061828725,0.038613502
280,940,0.004932769,0.035203043
300,940,-0.03496434,-0.08661057
320,940,-0.0852404,0.019653223
340,940,-0.00744884,0.01595327
360,940,-0.0051001282,-0.026604375
380,940,-0.02160194,0.00480717
400,940,-0.012032656,-0.13241856
420,940,0.037863683,-0.0024594874
440,940,0.72364926,0.8456626
460,940,-0.030259512,0.0071136584
480,940,-0.0068322164,0.023737637
500,940,0.0033294945,-0.004100698
520,940,0.032209724,0.006654042
540,940,-0.0625251,0.06445204
560,940,0.05211067,0.044464972
580,940,4.3982564e-05,-0.0001671776
600,940,0.003042297,0.0006938133
620,940,0.10374097,-0.00026306443
640,940,-0.22720942,0.20732133
660,940,-0.0223375,0.1464181
680,940,-5.74715e-05,-0.0010801547
700,940,-0.022949817,-0.12763022
720,940,0.026728552,-0.17843343
740,940,-0.12776926,-0.13808396
760,940,-0.05746318,-0.2784837
780,940,-0.0022067816,0.0001493514
800,940,0.002932116,0.004830696
820,940,-3.8538157e-05,-7.388097e-05
840,940,0.0005490329,5.5584944e-05
860,940,0.00096879277,-0.002041626
880,940,-0.00026549975,-0.00079108524
900,940,-0.00022148808,4.3366228e-05
920,940,-0.00046834385,0.0003861669
940,940,1.6776208e-05,3.1186333e-05
960,940,-0.00015670186,-0.00017901945
980,940,-8.808143e-05,6.943127e-05
0,960,-0.19259138,0.13717252
20,960,0.020327466,-0.11115642
40,960,-0.011007203,-0.0023163953
60,960,-0.05282476,0.009601671
80,960,-5.6463733e-07,-1.7331712e-06
100,960,-0.04485689,0.07594404
120,960,-0.016307525,-0.04390038
140,960,-0.01810552,0.048924893
160,960,-0.02175912,-0.012605938
180,960,0.0102123255,0.07543417
200,960,-0.0019917751,0.018663896
220,960,0.0003658445,-0.009653255
240,960,0.020097313,0.020912023
260,960,-0.15334548,-0.053796727
280,960,-0.01746699,0.028486317
300,960,-0.1923164,0.016274093
320,960,-7.644857e-07,-0.000823234
340,960,0.049457543,-0.042330824
360,960,0.021066362,-0.0153679475
380,960,-0.022871343,0.09812817
400,960,-0.08979452,-0.0059479815
420,960,-0.020380497,0.035043307
440,960,-0.000114614144,0.06347039
460,960,0.044553053,0.12356468
480,960,0.028198875,-0.07449365
500,960,-2.7369952e-05,0.014283323
520,960,0.005976238,0.024891188
540,960,0.010166791,0.005019109
560,960,0.003663231,0.124214694
580,960,-0.10375607,-0.06348131
600,960,0.0011488115,0.0018758827
620,960,0.0018779298,0.0024180594
640,960,-0.036737565,0.054017432
660,960,-0.06108635,0.026263934
680,960,0.019835316,0.124106444
700,960,0.032874584,-0.04477636
720,960,-0.018073888,0.053192373
740,960,-0.0027932622,-0.022192206
760,960,-4.674689e-05,-0.0058045383
780,960,-0.0046349326,-0.007927674
800,960,-2.0580957e-05,-0.00028479565
820,960,2.6812812e-08,1.5558827e-08
840,960,2.8973686e-08,3.2439893e-08
860,960,-1.8473418e-08,-7.498864e-08
880,960,1.6568194e-08,-6.0079024e-08
900,960,0.00034817695,-0.0005288769
920,960,5.5474436e-07,4.184793e-08
940,960,-0.0003062949,-0.00084334397
960,960,0.00010383732,-0.0003385155
980,960,-1.4284989e-05,-5.0633807e-06
0,980,0.0048521077,0.0024319398
20,980,0.029493807,0.015345924
40,980,0.07263619,-0.0603395
60,980,0.08716293,-0.041302435
80,980,-4.8849924e-05,0.003295189
100,980,0.000964726,7.179689e-05
120,980,-0.055384435,0.038755484
140,980,0.0033693986,0.048165407
160,980,2.0337862e-05,0.00015594783
180,980,0.014278935,0.073072605
200,980,0.00065649895,0.00032452925
220,980,0.0074138134,-0.07887997
240,980,-0.012828448,-0.014917192
260,980,0.055876832,-0.015572405
280,980,0.19794805,-0.0037134986
300,980,0.007404041,0.042802885
320,980,-0.007081359,0.00081335386
340,980,0.0065292045,0.0035020704
360,980,0.053090014,-0.054106314
380,980,0.08199248,0.04544873
400,980,-0.009216961,0.015803082
420,980,-0.0027028713,-0.00017482498
440,980,-0.0043416214,-0.01031587
460,980,0.018114189,-0.012952335
480,980,0.04365402,0.0081586065
500,980,0.040651806,0.08282814
520,980,-0.005806098,-0.005745068
540,980,-3.9444854e-05,0.00027886158
560,980,-1.768571e-05,0.00015260903
580,980,-0.02921211,0.085449226
600,980,0.053670127,-0.09162765
620,980,0.10924954,0.10061569
640,980,0.057418615,-0.036403276
660,980,8.108837e-06,4.8299687e-05
680,980,-0.005489584,-0.017127916
700,980,0.0018552585,0.007175861
720,980,-1.17148875e-05,2.6666936e-05
740,980,0.013260649,0.00951399
760,980,0.01851205,-0.023608418
780,980,0.023493106,0.014310161
800,980,0.069559425,-0.03511356
820,980,2.995144e-08,1.406848e-08
840,980,5.406368e-08,4.0203652e-08
860,980,-1.9328738e-08,-4.9095963e-08
880,980,3.1590627e-08,-1.4492322e-07
900,980,6.001524e-06,1.3983585e-05
920,980,-1.0842333e-08,4.985016e-09
940,980,-6.0337377e-05,-0.00033041794
960,980,0.0005432714,-0.00029557027
980,980,-0.0001317938,2.0127784e-05
