x,y,fx,fy
0,900,-0.0029585687,0.0038348765
20,900,-0.014271296,0.029123133
40,900,0.0014160124,-0.0022113128
60,900,0.00010666223,0.0028048726
80,900,0.007157495,0.07972588
100,900,-0.0041190893,0.013530971
120,900,-8.076891e-05,5.9959293e-05
140,900,0.015348858,0.03469087
160,900,-1.3161076e-06,4.0474974e-06
180,900,0.001467334,-0.016601682
200,900,1.455008e-05,-1.5774956e-05
220,900,0.00013559601,0.0004489759
240,900,6.474242e-05,0.00011088822
260,900,-9.120896e-05,-0.0001944618
280,900,0.00025281083,-0.00015129148
300,900,0.014100687,-0.042735115
320,900,0.0037099046,-0.02706301
340,900,-7.033196e-07,-5.5922674e-06
360,900,4.5544733e-05,-1.1137111e-05
380,900,0.0006411446,-0.022095257
400,900,-0.037815493,-0.014450443
420,900,-0.064990126,-0.00050123635
440,900,-0.00033510264,0.00021337776
460,900,-9.597202e-06,-7.945295e-06
480,900,-0.006212564,-0.023110528
500,900,-0.016877294,-0.03768521
520,900,0.012076105,0.01371748
540,900,1.256277e-05,3.3435094e-07
560,900,-0.039390456,-0.02388168
580,900,0.016180398,0.038182598
600,900,0.00023698944,3.9672257e-05
620,900,-5.397427e-06,-5.52275e-06
640,900,0.000941266,-1.3538641e-05
660,900,0.00036576885,-0.0027964723
680,900,-2.382225e-05,-0.00021710295
700,900,-8.49132e-06,-4.7075842e-05
720,900,1.1429913e-05,1.098254e-05
740,900,3.3301621e-06,6.118135e-07
760,900,-8.989458e-05,5.490319e-05
780,900,-0.00042558234,0.00032445305
800,900,1.9764297e-05,3.774614e-05
820,900,1.3384814e-06,3.1478016e-06
840,900,1.0455951e-05,3.5230845e-05
860,900,-4.3441414e-06,-0.00010120251
880,900,-0.0005219586,0.00048625653
900,900,-3.290839e-09,-1.0198359e-09
920,900,2.7003223e-05,-9.264796e-06
940,900,0.00091537856,0.0002608313
960,900,7.88199e-08,5.9392836e-08
980,900,4.737189e-07,-6.937616e-08
0,920,-5.3953383e-05,-0.0037861683
20,920,5.855711e-06,7.065373e-06
40,920,1.17744585e-05,1.1937487e-06
60,920,-0.015884807,0.035827138
80,920,0.014224329,0.023186212
100,920,6.13494e-06,-4.7990205e-05
120,920,-0.049382463,-0.0071548168
140,920,0.023586145,0.05985421
160,920,-0.00081230584,-0.00053414184
180,920,-0.0011742362,0.00013332024
200,920,-0.0055768024,-0.004819528
220,920,0.06589345,-0.078101926
240,920,0.09083227,0.09320166
260,920,-0.0044713956,0.018008562
280,920,3.5123342e-06,-6.8425597e-06
300,920,-0.018940471,-0.051859718
320,920,-0.054800317,-0.04831578
340,920,0.08268548,0.017792214
360,920,0.047399167,0.015071199
380,920,0.010330819,-0.045828674
400,920,0.0007216363,-0.018531503
420,920,-0.11036171,-0.0056263753
440,920,-0.0005327292,-5.0389637e-05
460,920,-0.042333726,-0.14938527
480,920,-0.008367812,-0.0034147373
500,920,0.07589636,-0.017538946
520,920,-0.000863059,0.015848553
540,920,-7.5396383e-06,-6.130672e-06
560,920,0.00012802206,0.00013398078
580,920,0.0011971392,0.006170982
600,920,5.832919e-05,-2.8924298e-06
620,920,9.610709e-06,-4.5431702e-06
640,920,0.015189713,-0.016635908
660,920,0.0061278814,0.018213203
680,920,-6.7717056e-06,2.3092276e-05
700,920,-2.1793817e-06,-1.720102e-05
720,920,1.3530075e-05,-7.936093e-05
740,920,3.9756345e-05,5.20996e-05
760,920,1.1990905e-06,0.0005667089
780,920,0.00022063541,0.001416625
800,920,-8.4233896e-08,-4.4616254e-08
820,920,3.0355682e-08,3.3469522e-08
840,920,-0.0006418865,0.0045517767
860,920,-5.690331e-05,-0.00072464556
880,920,0.0024483975,-0.00057973695
900,920,0.00033185305,-0.00045695563
920,920,3.4116474e-05,-0.0010430594
940,920,3.6246398e-05,-0.00086051394
960,920,-6.4845658e-09,9.334836e-09
980,920,0.004251535,-0.013355595
0,940,0.0009789604,0.0041541923
20,940,-0.025842942,-0.026678363
40,940,0.00026429104,0.00013538086
60,940,-0.0023081163,0.01532051
80,940,0.0016371002,0.038689796
100,940,-0.0015385443,0.0016442126
120,940,-0.009711011,0.01287839
140,940,0.0001225271,0.0001661676
160,940,-0.012391528,0.02795655
180,940,0.10250351,0.021533431
200,940,-0.0012178337,-0.0013004853
220,940,-0.04413556,0.0057609617
240,940,0.053392187,0.06043548
260,940,0.00085240736,0.010560371
280,940,3.872055e-05,-0.00013369687
300,940,-0.13426632,-0.015002357
320,940,-0.085492834,0.021915773
340,940,0.0003644469,-0.00021719665
360,940,-0.0027232245,-0.024620654
380,940,-0.06298034,-0.05620518
400,940,3.492666e-06,-4.039425e-06
420,940,-3.0069887e-06,-9.436102e-07
440,940,-5.5256314e-06,-9.303161e-06
460,940,-5.0913827e-06,-1.837247e-05
480,940,1.2858123e-05,-2.1641205e-05
500,940,0.00032087532,0.0005697437
520,940,-0.0020710821,-0.0023469264
540,940,-9.104734e-06,-6.0797865e-06
560,940,-0.18976043,-0.06297083
580,940,-0.03025925,-0.012021493
600,940,6.840565e-05,7.172225e-05
620,940,2.7045962e-06,1.15370185e-05
640,940,5.6403132e-06,-1.9351983e-06
660,940,7.621984e-06,-1.0940015e-06
680,940,-0.009881917,-0.17115998
700,940,-0.014393477,-0.17931989
720,940,0.030913515,0.100397155
740,940,0.0006513685,0.0007898207
760,940,9.85093e-06,2.8553488e-08
780,940,-4.0643845e-06,3.2348594e-06
800,940,-3.0514947e-08,-1.0677877e-08
820,940,3.9653806e-08,4.427617e-08
840,940,-1.7765373e-08,-6.761682e-08
860,940,-8.853724e-05,0.00035184607
880,940,2.3652588e-05,0.00011498075
900,940,-8.70569e-05,-4.3452815e-07
920,940,0.00074339606,-0.00015097632
940,940,-0.0012410881,-1.9851861e-06
960,940,-0.0013144821,-1.7116552e-05
980,940,-3.7596612e-05,-8.9815716e-05
0,960,-0.00015355385,-5.171655e-05
20,960,3.189028e-05,-0.00035107663
40,960,-0.003383306,-0.0014445895
60,960,-6.144656e-05,6.9968584e-05
80,960,0.008663979,0.01529917
100,960,-0.026861753,0.0019961055
120,960,-0.0038833134,-0.00079659594
140,960,-0.022058723,0.0139954975
160,960,-0.0015825889,0.026351271
180,960,0.0104422625,-0.004757391
200,960,0.012719106,0.0034823134
220,960,0.106490634,0.012703203
240,960,-0.04112137,-0.00018358919
260,960,0.20080721,0.0016245464
280,960,0.00010292996,0.045517303
300,960,-0.0030749321,0.0009418367
320,960,-0.011466341,-0.013674409
340,960,0.00050358963,-0.0011378658
360,960,-0.027302008,-0.0053594145
380,960,-0.00304498,0.031243162
400,960,0.0002829982,-0.0002051269
420,960,-1.5690175e-05,-2.611485e-06
440,960,0.013253533,-0.0082245255
460,960,1.12309635e-05,2.1170488e-05
480,960,-5.651971e-07,1.0319354e-06
500,960,-7.694344e-06,5.5778426e-05
520,960,-0.00045222705,-0.0030534083
540,960,-0.001507537,-0.0009510006
560,960,0.033009373,-0.027729958
580,960,0.00014814927,-0.003365541
600,960,0.024453478,0.06623343
620,960,-6.7298315e-06,1.67286e-05
640,960,-9.369937e-06,6.4197484e-06
660,960,7.504358e-07,8.923572e-06
680,960,0.0034898738,0.16112609
700,960,-0.0028338311,0.016265025
720,960,-0.0025461584,-0.05303426
740,960,0.00018652085,7.0522685e-05
760,960,1.1608157e-05,1.7228076e-06
780,960,-1.3490195e-07,9.231169e-06
800,960,-3.6150183e-08,-5.050898e-09
820,960,1.1438115e-08,2.8291032e-08
840,960,-3.6144158e-08,-6.3816316e-08
860,960,6.2915806e-09,3.758591e-09
880,960,1.8395808e-09,-1.0550028e-09
900,960,-0.00015587626,-6.8576584e-05
920,960,0.0006315816,0.00047812934
940,960,0.00066562806,-0.0019195204
960,960,-0.00028380507,-0.0017302491
980,960,-0.00016308612,0.00017108514
0,980,-0.05288864,0.08483211
20,980,-0.00040135326,-0.00028092912
40,980,-0.06246205,-0.013175901
60,980,-0.0071347635,0.0011892315
80,980,0.010712831,-0.0044667264
100,980,0.03476124,-0.07102547
120,980,-0.0022027236,0.10489769
140,980,-0.000680649,-0.0006390076
160,980,0.0032192015,0.026923789
180,980,-0.026036037,-0.0075572324
200,980,1.006986e-05,-1.4260922e-05
220,980,-0.020164397,0.0036803128
240,980,-0.00021656288,0.0014739624
260,980,-0.046797603,-0.008798675
280,980,-0.00070312124,0.0006627887
300,980,-0.0022533827,-0.01974849
320,980,-0.07351555,-0.016848374
340,980,0.008895942,-0.004700848
360,980,-0.012601911,0.00550627
380,980,-0.043066915,0.0039981883
400,980,-0.016856298,0.03791088
420,980,0.0010117419,0.004663495
440,980,-0.013065701,0.00184315
460,980,-2.5072237e-05,4.8694724e-06
480,980,2.2418583e-06,4.008607e-06
500,980,-0.00039373335,0.00021453081
520,980,0.006229266,-0.0024694537
540,980,-0.1139112,-0.041210532
560,980,-0.25861895,0.006309168
580,980,-0.030049676,-0.004151504
600,980,3.1552102e-06,5.948999e-06
620,980,-3.6010765e-06,5.03219e-06
640,980,-1.2714405e-06,-5.532089e-06
660,980,-3.1933296e-06,6.9377124e-06
680,980,0.012318665,0.018882824
700,980,0.0074556456,-0.15119284
720,980,-0.016617194,-0.24743228
740,980,0.00014609072,0.00012452654
760,980,0.0033212423,0.00565212
780,980,7.5202647e-06,3.066692e-06
800,980,-1.3034709e-06,-4.4669505e-06
820,980,2.8889199e-08,3.5888224e-08
840,980,-2.3836924e-08,-7.447452e-08
860,980,8.8706225e-09,6.3803327e-09
880,980,-4.6620528e-07,-4.8294686e-07
900,980,0.0004509285,0.0033401912
920,980,-0.00010149727,-6.990573e-05
940,980,-1.4600952e-05,-3.5120876e-05
960,980,-0.0002426405,0.00022376915
980,980,0.0006627559,-3.947677e-05
