x,y,fx,fy
140,940,-0.046027206,0.1107247
160,940,-4.7313464e-05,0.0022189824
180,940,-0.0003430402,-0.022014765
200,940,9.954092e-07,6.510634e-06
220,940,0.0016799638,0.0009844025
240,940,0.005305718,-0.0026052068
260,940,-0.0015536824,0.017318992
280,940,0.028131908,0.23319368
300,940,0.0105107995,0.119125046
320,940,-0.037779987,0.09826302
340,940,0.074677795,0.047365695
360,940,-0.030195769,0.21552952
380,940,-0.037276287,0.013138294
400,940,-0.013610082,-0.022256497
420,940,-0.042816088,0.003380378
440,940,0.015761128,-0.050894924
460,940,0.0007270841,-8.833148e-05
480,940,-0.027200297,0.019358985
500,940,-0.027423339,0.20592326
520,940,-0.15159936,0.1771965
540,940,0.027924381,0.029929552
560,940,-0.037239645,0.032901336
580,940,-0.002522969,0.00509834
600,940,0.012252762,-0.009458627
620,940,0.00043837386,-0.0011496999
640,940,-4.6037825e-05,9.791341e-06
660,940,0.0012312827,0.0019522964
680,940,0.007165156,-0.010452632
700,940,0.03180263,0.14297636
720,940,0.006627461,-0.03293219
740,940,0.0035510536,0.0028880513
760,940,1.3281242e-05,0.00016627305
780,940,-6.7573133e-06,-3.4912343e-06
800,940,-9.308029e-06,3.275939e-06
820,940,-0.0016203087,-0.001887727
840,940,-0.00022094561,0.00021970255
860,940,-4.3800075e-08,5.8028995e-09
880,940,5.3174567e-09,4.7442477e-09
900,940,2.5611293e-08,-4.0288617e-09
920,940,-7.756497e-09,7.22374e-09
940,940,-1.4941294e-08,-1.16119085e-11
960,940,2.1327262e-08,-7.17929e-10
980,940,2.1389053e-05,-0.00012857272
0,960,0.013956798,0.001575891
20,960,-0.014384386,0.0012486367
40,960,-0.025502749,-0.0030282068
60,960,0.05660887,0.030236518
80,960,-0.17582975,0.021322606
100,960,0.0015917498,0.06171139
120,960,0.072050326,-0.019821003
140,960,0.17388906,-0.016080093
160,960,-0.0015154004,0.0048128692
180,960,0.0018007801,-0.001413569
200,960,-0.011791658,0.007946217
220,960,-0.0028868397,-9.989506e-05
240,960,0.03396092,0.013176073
260,960,0.011646352,0.0100523615
280,960,0.007145349,0.011844099
300,960,5.1511347e-06,0.015351676
320,960,0.0009462542,0.00042566418
340,960,-0.0054607573,0.0008454508
360,960,-0.00017546916,0.005920432
380,960,-0.0017742908,0.009733222
400,960,0.02607736,-0.02116291
420,960,-0.037005372,0.016249478
440,960,-0.00069865526,0.010457117
460,960,-0.021736871,-0.086999595
480,960,0.0013462037,-0.0001028155
500,960,0.0034535117,0.007213331
520,960,-0.004385296,0.0017124612
540,960,0.0870672,-0.017378757
560,960,0.026173567,-0.017034696
580,960,0.00048647716,0.00015953979
600,960,-7.402341e-06,1.0912137e-06
620,960,-1.5726474e-07,-1.5686137e-06
640,960,-0.00044785195,-0.00012548579
660,960,0.053596813,-0.072508976
680,960,-0.04670856,-0.16028531
700,960,-0.0015837011,-0.0048933076
720,960,0.0009991539,0.023908602
740,960,0.011451844,-0.0051509347
760,960,-0.021517895,0.021590719
780,960,0.002010844,0.0011487815
800,960,5.3742394e-07,1.0485107e-06
820,960,-0.0075623114,0.0034035011
840,960,0.0034163496,-0.016740551
860,960,0.0012345118,-0.002859801
880,960,3.5665437e-08,1.7253338e-08
900,960,9.0066505e-09,-3.390589e-09
920,960,-3.5085568e-09,1.11495216e-10
940,960,-5.8195435e-09,-1.0083423e-08
960,960,0.00022632936,-0.00081728917
980,960,-1.6038837e-06,-4.257297e-05
0,980,0.007766777,-0.02004775
20,980,-0.15279879,0.24602553
40,980,0.00038887555,0.00037106284
60,980,0.06838648,-0.00567286
80,980,0.040995724,0.015289174
100,980,0.0025336465,-0.0006755821
120,980,0.17063175,0.038434554
140,980,-9.104171e-05,0.00037034377
160,980,-0.011898158,-0.04332449
180,980,0.015478415,0.0012804595
200,980,0.084221184,0.10058105
220,980,-0.0057987124,-0.018876513
240,980,-0.042967606,0.12250378
260,980,-0.0063770814,0.0066863354
280,980,5.813029e-05,-0.00015340032
300,980,0.057099715,0.057097733
320,980,0.031411383,0.05083617
340,980,0.00016998658,0.0021949818
360,980,0.0081630135,0.05596114
380,980,0.01216077,0.012830786
400,980,-0.027980398,0.006298527
420,980,0.054328125,-0.027369937
440,980,0.0098872725,0.14133067
460,980,0.00017251963,0.0001118346
480,980,0.015685186,-0.016825767
500,980,0.007751601,-0.0028714428
520,980,0.0028929673,-0.010629784
540,980,-0.03791732,0.016578002
560,980,-0.0013586712,-0.0012562883
580,980,-5.1822085e-06,-3.5881474e-06
600,980,-3.5727865e-06,7.8910025e-06
620,980,-3.3543984e-06,6.1214987e-06
640,980,-3.2476667e-06,-6.2426743e-06
660,980,-2.1783715e-06,-8.6008695e-06
680,980,-0.00023551696,-0.002209688
700,980,-0.08119625,0.05149418
720,980,0.0020988164,0.0017411406
740,980,0.00034095097,0.0014566153
760,980,-1.14847836e-07,-2.028006e-05
780,980,-1.1209694e-05,7.89622e-07
800,980,-4.7111257e-07,2.3102054e-06
820,980,-1.02936625e-07,8.89148e-08
840,980,-0.0013757693,-0.0008160914
860,980,0.0053669713,-0.032482505
880,980,1.4323948e-07,-8.46504e-08
900,980,8.6844e-09,-6.364782e-08
920,980,-4.807786e-09,2.3027766e-09
940,980,-8.814726e-09,-3.3804342e-09
960,980,-2.2353033e-06,-2.0094221e-05
980,980,0.0034722434,-0.0017271524
