x,y,fx,fy
480,940,-0.0527014,-0.047103863
500,940,0.0014985434,0.00033247372
520,940,0.018694017,-0.021647168
540,940,-0.11744517,0.109287545
560,940,-0.06069716,0.035138436
580,940,0.0006191277,-0.0005614118
600,940,0.032084644,0.0089389905
620,940,0.12639838,0.031942863
640,940,0.19746168,-0.05708731
660,940,0.019467317,0.11458338
680,940,-0.0013351727,0.47992045
700,940,-0.055260386,0.14046343
720,940,-0.11468289,0.46419612
740,940,0.15608644,-0.0034917756
760,940,0.007674891,-0.00175211
780,940,1.6538222e-06,1.0224716e-06
800,940,-1.0348507e-05,-1.7404169e-05
820,940,-0.0036920505,-0.00565959
840,940,-1.3701525e-05,-4.028161e-06
860,940,1.01720836e-07,-6.222733e-08
880,940,2.360501e-08,2.875319e-09
900,940,-2.3033808e-09,-1.5128748e-08
920,940,-7.5899897e-07,-3.9136037e-07
940,940,-2.5646505e-08,-3.0461227e-11
960,940,0.0005535016,0.0002565659
980,940,1.4785832e-05,3.4613677e-05
0,960,-0.19121975,0.051102903
20,960,0.20542383,-0.0076118163
40,960,-0.10059784,-0.20515303
60,960,0.085238814,-0.09115164
80,960,0.035340976,-0.009562513
100,960,0.001635874,-0.0033225373
120,960,-0.022513509,-0.0092096925
140,960,-0.0021367024,0.0007287951
160,960,-0.003312991,-0.00052272464
180,960,0.000896867,-0.08778258
200,960,-0.03063419,0.017171856
220,960,-0.06254877,-0.1096099
240,960,-0.038034376,0.10773011
260,960,-0.0040458753,0.015574091
280,960,0.008986267,0.00034367407
300,960,-0.0017547781,-0.010869562
320,960,0.0033848253,-0.0004293183
340,960,-0.0054989625,0.0043465868
360,960,-0.10453307,0.2166148
380,960,-0.12850684,0.11287417
400,960,0.0823703,-0.038339585
420,960,0.004521709,-0.0030919595
440,960,0.014130444,-0.006599501
460,960,0.055595055,0.0351556
480,960,0.002361268,-0.0050791944
500,960,0.032190308,-0.05057422
520,960,0.00037367988,-0.00083127373
540,960,0.0029675337,0.0026981817
560,960,0.00048588082,-0.004025222
580,960,-0.00029291364,-0.0010617581
600,960,0.0064624515,-0.24983098
620,960,0.0044774315,-7.3532897e-06
640,960,0.0019089133,-0.008600586
660,960,0.00017709546,-0.0010017126
680,960,-0.026944913,0.0034532961
700,960,0.019935781,0.038150206
720,960,0.013074598,0.4762128
740,960,0.0023014252,-0.008716302
760,960,0.0003922753,0.00012975164
780,960,0.025118178,-0.022570945
800,960,0.006994762,0.0005584806
820,960,0.00066744344,0.002249104
840,960,2.8220411e-08,-6.199541e-07
860,960,6.854281e-08,-3.5258918e-08
880,960,-1.5977747e-07,-3.6173773e-07
900,960,-0.00093962456,-0.0003296157
920,960,0.000109136054,-9.199746e-05
940,960,-0.002043913,-0.00039036313
960,960,-5.4109027e-05,-4.029034e-05
980,960,0.00022773427,-0.00012521728
0,980,-0.01675575,0.048531696
20,980,0.03482155,0.035868153
40,980,-0.00029905868,-2.9904256e-06
60,980,-0.0045605595,-0.009829633
80,980,-0.0028231125,-0.012826804
100,980,-0.03938857,0.018522924
120,980,0.016284311,0.023612088
140,980,-0.09682119,0.08366325
160,980,0.017088914,-0.006716998
180,980,-0.02713203,-0.097548455
200,980,-0.020142876,-0.024160147
220,980,0.017351195,-0.04623456
240,980,0.033227004,-0.003592085
260,980,-0.014133739,0.03524369
280,980,0.025407989,-0.018336931
300,980,0.005227203,-0.08597535
320,980,0.0031190137,-0.036864217
340,980,-0.0021342915,-0.0045314785
360,980,-0.19132249,0.020231597
380,980,-0.022879243,-0.0056675943
400,980,-0.0029036072,-0.0004929619
420,980,-0.20854415,-0.009794345
440,980,-0.000119895245,0.00031452943
460,980,-0.00072257733,-0.002802361
480,980,-0.15586746,0.11875425
500,980,-0.07393674,0.011520722
520,980,0.01712344,0.023718987
540,980,0.00037072197,0.025261395
560,980,-2.1308111e-05,2.7462791e-05
580,980,0.009953279,-0.002919616
600,980,-0.00022347587,-0.01983637
620,980,-1.9533374e-05,2.1060127e-06
640,980,-0.065717936,-0.07699546
660,980,0.022296028,-0.011591289
680,980,4.865216e-05,0.00026855426
700,980,-0.004483112,-0.05566196
720,980,-0.086946815,0.13817455
740,980,0.0042644395,0.01412124
760,980,-0.0031654194,-0.054964174
780,980,-0.003769951,-0.00029962577
800,980,0.01407452,-0.014643348
820,980,0.00101877,0.00046756823
840,980,-8.465805e-08,-4.458798e-08
860,980,5.5378624e-08,-1.3165927e-08
880,980,-8.218717e-07,-5.5635533e-06
900,980,6.481275e-05,-0.0022135244
920,980,-0.0026283395,-0.0035660828
940,980,5.3239836e-07,3.967802e-07
960,980,-4.0053505e-06,3.6947204e-06
980,980,-0.0007533068,0.0012135305
