x,y,fx,fy
300,560,-0.005474205,0.022284552
320,560,2.2823142e-06,9.599111e-06
340,560,4.103384e-05,0.00047942018
360,560,0.02558527,0.003025712
380,560,-0.11635972,-0.011408569
400,560,-0.02953305,-0.0704009
420,560,0.021978496,0.06497146
440,560,0.0037038007,-0.0010228099
460,560,0.02614682,-0.06382199
480,560,0.017424902,-0.013632342
500,560,-0.001244395,-0.0026059095
520,560,-0.0002614733,-0.0040646307
540,560,0.005576551,-0.027874824
560,560,0.020953929,0.012823924
580,560,0.0004602292,0.0005679292
600,560,-0.01134152,0.20888738
620,560,-2.2568358e-05,0.00015436999
640,560,-5.727988e-06,3.7757736e-06
660,560,-3.9659707e-07,3.8697535e-06
680,560,2.84456e-05,2.2290187e-05
700,560,0.0017318623,0.011257198
720,560,-0.0056936685,-0.0074967123
740,560,0.026744617,0.038157444
760,560,4.3508986e-05,4.406735e-05
780,560,2.5364172e-06,3.6280371e-06
800,560,-9.57432e-05,0.0002615872
820,560,-0.19585527,0.21094102
840,560,0.0011622846,0.000985627
860,560,-1.0426635e-05,9.761404e-06
880,560,-0.0034555108,0.0036649988
900,560,-0.0005724055,0.00021231952
920,560,-0.020874757,-0.035399757
940,560,-1.232633e-05,-8.208473e-05
960,560,-0.0052784663,-0.0012169444
980,560,-0.0666484,0.004646334
0,580,0.012857294,0.0064687706
20,580,3.009456e-08,-2.813505e-06
40,580,7.818052e-08,-6.705629e-07
60,580,0.0070435847,0.013173273
80,580,-0.00019842164,0.00020460479
100,580,0.0005922954,-0.0003189291
120,580,9.373942e-05,-1.6992612e-05
140,580,-0.00036005388,-0.0019339024
160,580,0.0012223675,0.00010094775
180,580,5.175917e-05,-5.89294e-06
200,580,0.0011473306,-0.0021666195
220,580,0.0007845199,0.00085534854
240,580,1.844972e-06,3.808698e-06
260,580,8.3771744e-07,1.0471678e-06
280,580,0.0021276397,0.0009770213
300,580,0.020792896,0.024711262
320,580,0.061712332,0.010390088
340,580,0.017963395,-0.007056202
360,580,0.012607356,0.03627359
380,580,0.012538588,0.005633005
400,580,-0.021290988,0.1182352
420,580,0.048493426,-0.044049114
440,580,-0.034247063,0.013705194
460,580,0.0022958333,-0.0022951153
480,580,-0.05720582,-0.049010396
500,580,0.00027039697,-0.00031404963
520,580,-0.027593153,-0.15580851
540,580,-0.039337866,-0.011564017
560,580,1.3078218e-05,-6.410908e-06
580,580,0.0001395425,0.000111334535
600,580,-0.00012764847,0.00019303658
620,580,9.4679504e-05,-0.00012784915
640,580,0.01731185,0.015459167
660,580,-0.004120149,-0.021763984
680,580,0.010200387,0.035508048
700,580,-8.088373e-06,1.3925807e-06
720,580,-0.0015350947,-0.008418108
740,580,-0.0004022453,-0.0015220129
760,580,2.2831998e-06,5.939384e-07
780,580,8.47014e-06,8.622479e-06
800,580,0.0058030095,-0.00025819184
820,580,-4.0439827e-05,0.00018299246
840,580,3.292064e-05,3.075454e-05
860,580,-1.03660905e-05,1.0036208e-05
880,580,4.018924e-05,4.576033e-06
900,580,-2.7726471e-06,-4.449422e-07
920,580,-1.6995145e-05,3.1462256e-05
940,580,0.0054590343,-0.043688804
960,580,-8.5389845e-05,-0.00011347887
980,580,-9.0557405e-05,-4.6111476e-05
0,600,-0.0148227345,0.029129231
20,600,-1.14481765e-07,3.6961887e-06
40,600,-4.474256e-08,3.164499e-06
60,600,-3.7302712e-07,5.002483e-06
80,600,0.00046273886,-0.0003229891
100,600,0.020178884,-0.022648705
120,600,-6.7091155e-06,0.00048392676
140,600,-0.010736149,-0.009211371
160,600,-0.0026996478,0.04559125
180,600,0.0027138875,-0.0076702563
200,600,7.920055e-09,7.6199894e-06
220,600,0.005342506,0.0009757964
240,600,-5.168506e-05,8.747537e-05
260,600,-1.3536398e-06,1.0277935e-05
280,600,5.465255e-05,-4.295941e-05
300,600,0.0034374348,-0.0021904008
320,600,0.0883815,-0.02544964
340,600,0.0080017,-0.0030758297
360,600,0.005902446,-0.013784012
380,600,0.037545692,-0.08613405
400,600,0.10807064,0.046306975
420,600,0.047950264,0.020165978
440,600,0.17240845,-0.009132462
460,600,0.012451303,0.0014493424
480,600,0.0021260385,0.0039455653
500,600,8.767921e-05,-0.00015478961
520,600,-0.0046318155,0.0022253327
540,600,0.037972346,0.009395938
560,600,1.796968e-06,1.8559449e-05
580,600,-7.779822e-06,1.5952642e-06
600,600,4.062683e-06,9.330313e-06
620,600,-0.005945755,0.012707145
640,600,8.4924795e-05,5.096814e-05
660,600,-0.020593524,0.0002164496
680,600,-1.237799e-06,-2.377649e-05
700,600,-3.287635e-06,8.072632e-06
720,600,4.728264e-06,3.1727386e-06
740,600,-8.336149e-06,-3.7623179e-06
760,600,0.00021700076,-0.0085913455
780,600,1.0954941e-05,2.5094658e-07
800,600,1.29734835e-05,-6.307059e-06
820,600,-0.003272705,-0.0066602146
840,600,-5.4131902e-05,1.46426155e-05
860,600,9.985602e-06,1.5486934e-05
880,600,3.682072e-06,5.1993134e-06
900,600,2.771718e-06,-8.71268e-06
920,600,-5.1526986e-06,-2.109529e-06
940,600,-0.008783262,-0.0011139933
960,600,-7.947345e-06,5.0024664e-06
980,600,-2.5992452e-07,-5.61515e-06
0,620,-0.00061339303,0.0027914725
20,620,0.0003980919,0.00022394284
40,620,-8.054323e-06,-5.529655e-06
60,620,2.5570312e-06,6.668261e-06
80,620,-0.06856601,0.04699965
100,620,-0.044287346,0.009935441
120,620,-0.0004921811,-0.012654531
140,620,-0.0026044587,0.01684777
160,620,-1.1092559e-06,-1.2470076e-06
180,620,1.1491044e-06,6.150161e-06
200,620,-2.0129046e-05,0.00021516994
220,620,-0.009084448,0.028820215
240,620,-0.00013279263,0.00032536243
260,620,-2.0945479e-06,1.1941455e-05
280,620,-1.8115326e-06,1.1112025e-05
300,620,-0.024136454,0.005541432
320,620,0.022769986,-0.055922914
340,620,-0.002827446,-0.001049257
360,620,-0.0050208014,0.0036119104
380,620,-0.034260403,0.053570926
400,620,0.2026661,0.056559373
420,620,0.03295748,-0.103643425
440,620,0.15937085,-0.51648295
460,620,-0.0016030228,-0.0060263765
480,620,3.7808454e-06,-4.8592693e-07
500,620,0.00015462909,-0.00015261822
520,620,-0.000823375,-0.002414177
540,620,-5.9367408e-06,-4.017035e-06
560,620,-3.7959244e-06,-4.1062262e-07
580,620,-1.1784851e-06,-2.4587538e-07
600,620,3.6090023e-06,3.8189723e-06
620,620,-5.64776e-06,-4.29549e-06
640,620,-0.011662984,-0.035605434
660,620,-0.0012427666,0.0035862208
680,620,2.4163232e-06,4.3195043e-05
700,620,-2.2727663e-06,1.1492145e-05
720,620,0.01056344,0.012006111
740,620,-0.00019665716,0.0003348129
760,620,-0.012444963,-0.0011052868
780,620,-0.00013620198,-0.000104914085
800,620,7.195264e-06,-1.1750615e-05
820,620,0.0011272589,-0.00018758542
840,620,-0.0015757441,0.0010507008
860,620,-0.019553743,0.033763103
880,620,-1.3216362e-05,1.9616313e-05
900,620,8.93344e-06,3.0582733e-06
920,620,-4.3566573e-08,-2.5719955e-06
940,620,-5.7991383e-06,-8.566501e-06
960,620,1.8997474e-05,-0.0001289594
980,620,0.0009466228,-4.882539e-05
0,640,0.002114711,0.008903074
20,640,0.09787436,-0.04373176
40,640,0.007878232,-0.0010050796
60,640,2.3808545e-06,9.267826e-06
80,640,0.0007106676,-0.0031944741
100,640,0.007788403,0.0005460992
120,640,-0.00044977549,-0.0021259445
140,640,-0.0072107166,-0.004609624
160,640,-4.2838383e-06,-6.3954008e-06
180,640,1.6262753e-06,1.0210141e-05
200,640,0.03369677,0.005133797
220,640,-0.013972928,0.016381444
240,640,-2.1414885e-06,7.9760375e-06
260,640,-7.675413e-08,1.0889774e-05
280,640,-5.127815e-07,7.3370943e-06
300,640,-0.008437757,0.016958253
320,640,0.0005725127,-0.0013488492
340,640,0.00015880067,-8.736509e-05
360,640,0.025237486,-0.004220595
380,640,0.12114327,0.035178892
400,640,-0.06654225,0.084601775
420,640,0.037437882,-0.104595035
440,640,0.105042554,-0.03890205
460,640,0.004122709,-0.04907338
480,640,0.023090068,-0.0046344115
500,640,7.442226e-07,-3.138232e-06
520,640,-4.249456e-07,-7.847303e-08
540,640,-6.119095e-06,-2.190691e-06
560,640,-3.3924214e-06,-3.3220515e-06
580,640,1.0886691e-06,-1.7337879e-06
600,640,9.737305e-07,-3.7632237e-06
620,640,-2.1299886e-06,-6.865778e-06
640,640,0.000103526494,2.9223618e-05
660,640,-0.22714706,0.0021937145
680,640,-0.0009916103,-0.00013632413
700,640,-7.74915e-06,6.9616685e-06
720,640,0.00058023474,0.0046355445
740,640,-0.01529257,0.034566723
760,640,-0.034682028,-0.046516083
780,640,-0.016021175,-0.036634076
800,640,-1.0142244e-05,-7.880326e-06
820,640,-4.4568665e-06,-1.7646566e-06
840,640,-7.046245e-06,-1.518958e-06
860,640,-3.160997e-06,3.4132247e-06
880,640,0.002064755,0.008281598
900,640,8.296586e-05,-0.00020788143
920,640,9.437529e-06,-5.6694503e-06
940,640,5.1680704e-06,-1.6239153e-05
960,640,-0.014121011,-0.073617265
980,640,0.19813496,-0.010037279
0,660,0.0016615032,-0.00037721446
20,660,0.0011196844,-0.0004123748
40,660,0.18504941,-0.00040528714
60,660,0.00678328,-0.0035077473
80,660,0.0001306687,-0.0013260558
100,660,-0.00051071314,0.0013269983
120,660,0.0034198803,-0.0061273184
140,660,-0.010158906,-0.010329073
160,660,9.894609e-07,-6.5571235e-06
180,660,-3.2207613e-08,4.5392876e-06
200,660,0.0077643036,0.03489025
220,660,-0.0155052645,0.014173071
240,660,-0.021173872,0.0029925827
260,660,0.002971465,0.00092193554
280,660,-1.4109304e-05,2.9111408e-05
300,660,-1.525434e-06,9.34694e-06
320,660,2.0413083e-06,1.181765e-05
340,660,6.231095e-08,6.689791e-06
360,660,-0.023509404,0.0016523354
380,660,-0.1370972,-0.0042312113
400,660,0.004329178,-0.0034876217
420,660,0.08232224,-0.3916723
440,660,0.47565913,0.32214442
460,660,0.25519797,0.3495511
480,660,-0.0005552516,0.02341248
500,660,0.00440476,-0.0007545853
520,660,0.0003968019,4.5311976e-05
540,660,1.4197288e-05,1.4352294e-05
560,660,6.6083403e-06,1.921095e-06
580,660,2.9811627e-06,-3.1740535e-06
600,660,-1.5640395e-06,-1.5407013e-06
620,660,-8.467596e-06,-5.9478975e-06
640,660,6.9631e-06,-3.2258852e-06
660,660,-0.00088853505,-0.00039026036
680,660,5.4399832e-05,-1.7530188e-05
700,660,-5.5985074e-06,-1.0822115e-05
720,660,0.01782817,0.05099873
740,660,0.0076673343,0.0014642469
760,660,-7.997334e-05,0.00016156195
780,660,-3.6847282e-06,2.4937353e-06
800,660,-2.6013822e-06,-5.384581e-06
820,660,9.036092e-06,-1.4960222e-06
840,660,1.614539e-05,7.958484e-07
860,660,-1.4807318e-06,1.109278e-05
880,660,-0.010645215,0.013740557
900,660,0.09435302,0.002215313
920,660,1.1478022e-05,-2.2941756e-06
940,660,7.1678573e-06,-3.8376834e-06
960,660,6.596992e-05,0.00017332633
980,660,0.001812976,0.0157685
0,680,0.000517255,0.0011029919
20,680,-0.0016945901,0.00032729533
40,680,-0.044368733,0.015278463
60,680,-0.007418194,0.066732064
80,680,-0.06300705,0.02994624
100,680,0.019864231,-0.129396
120,680,-0.00010631098,-0.01671894
140,680,0.011898991,-0.043703966
160,680,0.03684617,0.014536519
180,680,-3.9833194e-05,-6.716399e-05
200,680,-5.0393573e-05,8.9433815e-05
220,680,0.0008181791,0.00086361903
240,680,-0.01615947,0.02099027
260,680,0.014249874,0.009184561
280,680,-0.00031060228,0.000808471
300,680,-1.5898095e-06,1.1314723e-05
320,680,0.004749817,0.0102010695
340,680,1.9612908e-05,-1.354573e-05
360,680,-0.0012942937,0.0004500083
380,680,0.022396125,-0.021767806
400,680,-0.07210582,0.029866004
420,680,-0.05291796,-0.062032636
440,680,0.19482265,-0.77321804
460,680,-0.016572729,-0.049391475
480,680,2.2610808e-05,1.2773425e-05
500,680,0.012557829,0.001008629
520,680,1.0357071e-05,-1.0514805e-05
540,680,0.006995065,-0.025950521
560,680,-0.017781764,-0.04510193
580,680,-3.8614988e-05,-4.366304e-05
600,680,-9.334944e-07,-9.745941e-07
620,680,-9.639755e-08,-7.157991e-08
640,680,-3.6943009e-06,-1.3655468e-06
660,680,-1.0337691e-05,-7.169261e-06
680,680,-6.0703387e-06,-5.3159015e-06
700,680,-2.682811e-05,-3.8951384e-05
720,680,-0.061685834,-0.04547872
740,680,-0.013166997,-0.0026705526
760,680,7.0936443e-07,-5.278925e-06
780,680,1.11722275e-05,-4.5957163e-06
800,680,2.6894122e-06,3.6493661e-06
820,680,8.360618e-06,9.823074e-06
840,680,4.9791297e-06,-8.688577e-06
860,680,9.441809e-06,-7.660311e-06
880,680,2.3794097e-05,6.89516e-05
900,680,-0.00035299468,-0.004949372
920,680,8.707663e-06,1.21269e-05
940,680,1.9995348e-06,-7.2758694e-06
960,680,-0.017556516,-0.011161604
980,680,2.6883472e-06,-2.380887e-06
0,700,-6.27368e-05,6.805867e-05
20,700,0.016153246,0.027922243
40,700,0.033426292,0.002752
60,700,0.034592394,-0.022026356
80,700,0.013999497,-0.023055753
100,700,0.028518314,-0.054286756
120,700,4.5009594e-05,-0.00013266214
140,700,0.00026582665,-0.00077461294
160,700,0.006456809,-0.009073093
180,700,-0.07443492,-0.0015721071
200,700,-0.039829064,-4.176601e-05
220,700,-0.098362885,-0.012216954
240,700,0.006138227,0.008604878
260,700,0.0010199357,0.0022916135
280,700,6.826115e-05,0.00023989739
300,700,0.015535973,0.050555978
320,700,2.4276991e-05,0.00011942811
340,700,-0.00069272483,-0.0012453529
360,700,-0.026898637,-0.012223868
380,700,0.03199547,0.009151765
400,700,0.04979913,0.047439046
420,700,0.007860408,-0.16096029
440,700,-0.07558727,-1.0581442
460,700,-0.0018156756,0.00072330376
480,700,-0.0001565438,-0.00025626677
500,700,3.3549957e-05,-4.5766896e-08
520,700,3.1469876e-06,-4.1342064e-06
540,700,-0.0029544216,-0.008136947
560,700,-0.002872115,-0.04479288
580,700,-7.8577905e-06,-7.870269e-06
600,700,-5.392749e-06,-5.191534e-06
620,700,-3.064424e-08,-2.6285468e-08
640,700,-8.283335e-08,5.6260863e-08
660,700,-1.18971094e-07,-2.0271725e-07
680,700,-3.913033e-06,-2.6822604e-06
700,700,-0.00012311141,-7.829237e-05
720,700,-0.021061666,-0.010057792
740,700,-0.00026109425,-0.014215819
760,700,-7.380367e-05,-0.0001374339
780,700,0.0043560285,-0.011147242
800,700,0.03771622,0.042046342
820,700,0.013305829,0.00022187574
840,700,-5.0545146e-05,3.559029e-06
860,700,0.02288506,-0.031360466
880,700,9.626102e-06,-3.9506594e-06
900,700,9.3540274e-07,8.137134e-06
920,700,-5.9731254e-05,-4.793697e-05
940,700,0.0060290825,-0.004990346
960,700,0.00035751992,0.00020268802
980,700,-1.1532591e-05,1.0157077e-05
0,720,0.00055425474,0.0001834748
20,720,-0.0037425284,0.00948014
40,720,0.002032052,-0.00070402346
60,720,0.00068850734,-0.00113644
80,720,-2.1202343e-06,-2.8467796e-06
100,720,-0.00033951917,-0.00037810745
120,720,-0.06498237,-0.02590347
140,720,0.019800024,-0.0405952
160,720,-0.003131578,-0.0017220903
180,720,1.17946865e-05,4.969706e-05
200,720,0.017084701,0.056489807
220,720,-0.00083176803,0.00035467063
240,720,-0.0005883289,0.00045625833
260,720,-0.008232989,0.003172391
280,720,-1.9617886e-05,1.8286655e-05
300,720,0.0010563615,0.0014256602
320,720,0.00014206955,0.00016110945
340,720,0.0009974369,0.0035066316
360,720,-0.0013118078,0.0524237
380,720,0.00045575152,-0.00037933784
400,720,0.028063118,0.008066039
420,720,-0.13798572,0.058151275
440,720,1.0097972,-1.1868695
460,720,-0.13788591,0.15959553
480,720,0.030442106,-0.024483714
500,720,0.00022338158,0.0012570418
520,720,0.002645193,0.0026968857
540,720,0.007859324,0.0043459306
560,720,-0.003135373,0.0047305184
580,720,-2.1718118e-07,6.6066e-06
600,720,-7.956094e-06,-5.1008383e-06
620,720,-2.0600787e-06,-1.7362452e-06
640,720,-7.299627e-08,-1.4118372e-08
660,720,2.0531868e-08,9.542114e-09
680,720,-7.9671905e-09,-1.9677243e-08
700,720,-0.0013172302,-0.008509377
720,720,0.0011327049,-0.013579252
740,720,4.0448126e-06,4.4042467e-06
760,720,-2.683791e-06,5.635741e-06
780,720,3.8683807e-05,0.00011122047
800,720,-0.001138042,-0.00034007826
820,720,-0.054078754,-0.08765731
840,720,4.3678418e-05,-3.8451657e-05
860,720,-0.0004015558,0.00016868269
880,720,0.0049847937,0.0005990955
900,720,-0.00010992693,-2.1923823e-05
920,720,-0.0003216847,0.0015894634
940,720,0.05975991,0.0126999095
960,720,-0.010458574,-0.01926129
980,720,-0.0002292425,-0.00020169394
0,740,0.000130223,-0.00018802611
20,740,-1.2191127e-07,4.1665626e-06
40,740,-2.2629227e-07,-5.2126625e-06
60,740,4.3392065e-05,0.00011865913
80,740,-0.053003166,-0.043525256
100,740,0.004955586,-0.0048477375
120,740,-8.588042e-05,-1.0926618e-06
140,740,0.0092520695,-0.02669134
160,740,0.019269641,0.011904955
180,740,0.010915038,-0.022808012
200,740,-0.03010209,0.011081121
220,740,0.008758183,0.0034972455
240,740,0.0032045282,-0.0054239733
260,740,-0.05003093,0.071494535
280,740,0.00082088105,-8.144382e-05
300,740,-1.1559169e-07,-4.4730365e-07
320,740,-3.6471079e-06,6.239799e-06
340,740,0.00049562723,0.00023521077
360,740,0.061255284,-0.00958392
380,740,-9.951541e-05,5.3861604e-06
400,740,-0.028259594,-0.047616147
420,740,0.14542478,-0.01563079
440,740,0.03593748,-0.8125855
460,740,-0.05025396,0.07717179
480,740,0.009744396,-0.024951601
500,740,0.013251729,-0.023356866
520,740,0.107855216,0.029302087
540,740,0.0049450374,-0.015077972
560,740,0.001076002,0.0028464112
580,740,-2.4371898e-06,-4.1308854e-06
600,740,-3.5105409e-06,-1.4468713e-05
620,740,-2.4447031e-06,3.4502833e-07
640,740,-9.172217e-07,-5.822532e-07
660,740,1.46922154e-08,3.7433323e-09
680,740,-3.7124301e-09,-1.5217546e-08
700,740,-0.00096081494,0.0052908524
720,740,-2.1048569e-05,-0.00029498426
740,740,-3.9389757e-08,7.7358226e-07
760,740,-6.985049e-06,-6.6706884e-06
780,740,-1.1053484e-07,4.6177254e-07
800,740,-1.7226188e-05,-1.1214853e-06
820,740,-2.7847178e-05,-8.3742496e-05
840,740,-0.009884924,0.006738577
860,740,0.02050613,0.055365026
880,740,0.021785017,0.0029423758
900,740,-0.0031821707,0.0027859162
920,740,0.0052111372,-0.0036757526
940,740,9.301542e-06,-3.445067e-06
960,740,9.74527e-08,-7.9322135e-06
980,740,-0.0006176397,0.00018389965
0,760,-0.00069146504,0.0067560426
20,760,-1.2666894e-07,-3.9642437e-06
40,760,4.7226956e-07,-1.2319651e-05
60,760,1.7733655e-05,2.389875e-05
80,760,-2.0953978e-05,-5.094851e-06
100,760,-0.0062085725,-0.022145094
120,760,-0.0002834754,0.000118139586
140,760,-1.7896846e-06,-9.49845e-06
160,760,1.3402571e-07,7.795396e-06
180,760,-0.0010396459,-0.0051383143
200,760,-0.03755395,0.018980991
220,760,0.0003207739,-0.00019682074
240,760,0.04468209,-0.015442333
260,760,-0.029319378,0.07892251
280,760,0.00042230103,-0.0005177167
300,760,-0.0032800748,0.003937398
320,760,-0.0001409586,-1.4900954e-05
340,760,-0.0026264421,-0.0036714347
360,760,0.037080705,0.07195535
380,760,0.009469227,0.048317526
400,760,0.06434837,-0.108282536
420,760,0.046816647,0.034359407
440,760,0.12545224,0.14868464
460,760,0.07791756,0.577126
480,760,-0.01236308,-0.014361181
500,760,0.0214568,0.06151097
520,760,-0.0101462975,-0.023672262
540,760,-3.49834e-05,-3.6614932e-05
560,760,-6.0772836e-06,-6.032285e-06
580,760,0.000111145484,-3.2315802e-05
600,760,0.009617367,0.002200808
620,760,4.2554752e-06,-1.9977638e-06
640,760,-1.9925135e-06,-1.0169686e-05
660,760,-2.4197314e-07,-7.3413025e-07
680,760,9.071949e-08,1.6985414e-08
700,760,6.8331922e-09,-3.838578e-10
720,760,-1.1802493e-06,-2.5801504e-07
740,760,-0.0013906878,-0.0033502923
760,760,-0.0014153614,-0.00018515711
780,760,-2.5554816e-06,-2.533271e-06
800,760,-2.7263463e-06,-2.3351693e-06
820,760,-2.5377365e-06,-3.203026e-06
840,760,0.00010057262,-0.00022997613
860,760,-0.1760185,-0.11408907
880,760,-8.483436e-05,-5.2078434e-05
900,760,-0.011244239,-0.1151129
920,760,-0.00118569,0.0011055464
940,760,0.004569237,0.0050845486
960,760,-1.0323328e-05,4.5442753e-06
980,760,-0.038837858,-0.0046829595
0,780,0.0013511233,0.010179502
20,780,-1.1090857e-07,-6.0798125e-06
40,780,-1.66947e-05,2.0590107e-05
60,780,-0.017856969,-0.020165952
80,780,-0.016272884,-0.044567343
100,780,-0.00074510154,-0.00042521703
120,780,-2.073181e-05,7.707323e-05
140,780,-4.3599142e-05,0.00022731391
160,780,-3.3267504e-06,7.1688837e-06
180,780,-0.030273577,0.023301898
200,780,-8.638984e-05,-5.000494e-05
220,780,-1.6190971e-06,6.7203365e-07
240,780,2.537247e-06,7.788511e-06
260,780,-1.0801264e-05,3.4792443e-05
280,780,-0.008094645,0.003065941
300,780,0.019412685,0.070375755
320,780,-0.018156724,0.026376516
340,780,0.00046319608,-0.0006739971
360,780,0.05788734,0.0049785962
380,780,0.023265429,-0.0039821574
400,780,0.008894411,-0.025384953
420,780,-0.000508528,-0.024249738
440,780,0.0083149485,-0.056145936
460,780,0.8654585,0.84103394
480,780,-0.10163208,0.0527284
500,780,-0.00052408065,-0.0014147584
520,780,-0.08830124,-0.023898838
540,780,-8.612065e-05,-1.8503297e-05
560,780,-2.786869e-06,-1.957702e-07
580,780,0.00037660613,0.001039067
600,780,-0.0023400264,0.0048299152
620,780,-8.121669e-05,-0.00031565363
640,780,-0.0015838685,-0.0012846653
660,780,0.00034152056,0.00031945988
680,780,-4.2886072e-07,-3.836059e-06
700,780,-0.0065575154,-0.009040038
720,780,0.0012718777,0.0040693353
740,780,-0.0018712268,0.0037989393
760,780,-2.4511628e-05,4.6478704e-06
780,780,-4.4032948e-08,-3.1888735e-08
800,780,-4.1561952e-07,-2.4324322e-07
820,780,-7.7946095e-07,-8.386708e-07
840,780,5.4348783e-07,-8.741013e-08
860,780,-8.489145e-08,-5.9384202e-08
880,780,-0.00061579753,-0.00020662605
900,780,0.14983474,-0.15266784
920,780,0.00022899758,0.00033398342
940,780,0.001357501,-0.006447513
960,780,-0.0029431146,-0.0018663937
980,780,-0.018274901,-0.01356084
0,800,-0.0051408997,0.010598654
20,800,-0.00010630668,-0.0010327386
40,800,-0.041724242,-0.025829451
60,800,-0.008522582,-0.035559766
80,800,0.13865629,-0.07574005
100,800,-0.01060873,-0.03870234
120,800,-0.041386798,0.014364517
140,800,-0.13541608,0.1074393
160,800,0.00045185673,-1.0307133e-05
180,800,-1.128434e-06,-5.743026e-06
200,800,-3.2587698e-07,-1.7980669e-06
220,800,-3.404356e-06,9.722294e-07
240,800,2.227782e-06,-3.6468025e-06
260,800,-0.0009724557,-0.00084206165
280,800,-0.02501288,-0.0047380803
300,800,-5.2855507e-06,2.8207273e-06
320,800,8.49844e-05,0.0024449788
340,800,4.8528815e-05,6.0499115e-05
360,800,0.0019084263,0.0030197394
380,800,-0.0066036386,-0.00031911093
400,800,-0.013074745,0.017409582
420,800,-0.007919326,0.0075723343
440,800,-0.0010058926,0.0063837827
460,800,0.00084360957,0.0024283247
480,800,-0.0044453144,0.002338403
500,800,-0.03188722,-0.0076362845
520,800,2.810517e-05,1.7812335e-05
540,800,-4.724291e-06,3.05596e-06
560,800,-2.130189e-06,-3.5712158e-06
580,800,6.616012e-05,1.9839028e-05
600,800,2.2204846e-05,-1.5863283e-05
620,800,0.061214518,-0.07133385
640,800,-0.0094065275,-0.0977566
660,800,0.0069344407,0.0019054826
680,800,-0.00027667833,-0.00014640961
700,800,-0.0039238874,0.004721334
720,800,-5.651938e-05,0.000286277
740,800,-6.0832344e-06,2.7141452e-06
760,800,-0.00023768387,-0.0008333853
780,800,-6.430104e-09,-1.0167822e-09
800,800,-6.441746e-10,2.6749558e-09
820,800,-5.271854e-07,-1.6620572e-07
840,800,-4.2097394e-08,-6.3462664e-08
860,800,-1.2087634e-06,-7.9259655e-07
880,800,1.0836931e-07,-1.2450686e-08
900,800,8.183992e-09,2.1297014e-07
920,800,1.4171604e-07,-9.226172e-07
940,800,0.042325053,-0.021901133
960,800,-0.0035588625,0.0147934435
980,800,-3.5400382e-05,8.2319755e-05
0,820,0.0011514336,0.0071397447
20,820,0.0005482578,3.5602254e-05
40,820,0.0824169,-0.017167121
60,820,4.6051384e-05,9.04836e-06
80,820,0.00011347074,-5.6317975e-05
100,820,2.4293044e-07,1.2349645e-05
120,820,-4.3415108e-05,8.828768e-06
140,820,-0.014791502,0.04445618
160,820,0.0039105047,0.014256636
180,820,0.0012791225,-0.009007176
200,820,-1.0871014e-05,9.0825904e-07
220,820,-0.0016348503,0.0009840659
240,820,8.027383e-06,-4.103021e-05
260,820,0.00044659807,0.00012140525
280,820,0.00016963929,8.31364e-05
300,820,6.705405e-08,-5.0669775e-09
320,820,-1.3906221e-05,4.202839e-06
340,820,0.012584138,0.07030673
360,820,0.12369921,0.16082117
380,820,0.012261803,0.20309128
400,820,-0.09192421,0.14859213
420,820,-0.106338784,0.1607655
440,820,0.004242912,0.0076500066
460,820,-0.06024883,0.0026028913
480,820,-0.007267704,0.0017153972
500,820,-0.00064684486,-5.471456e-05
520,820,-0.032333806,0.009159218
540,820,-1.6465883e-05,-9.144888e-06
560,820,3.332746e-06,2.5831964e-06
580,820,0.027210534,-0.11006489
600,820,-0.0007239865,-0.0006727437
620,820,-0.00018673005,-4.5826975e-05
640,820,4.4735436e-05,-0.00011962525
660,820,-6.8938875e-06,7.393357e-07
680,820,-1.0442063e-06,-1.7437168e-07
700,820,2.1776905e-06,1.3991278e-06
720,820,-6.913614e-09,-5.2886243e-08
740,820,4.962386e-09,7.672832e-09
760,820,-9.27691e-10,1.8620626e-09
780,820,-9.637357e-09,-3.845765e-09
800,820,2.961765e-07,3.9863195e-08
820,820,3.103061e-05,0.00025797117
840,820,-0.003945939,-0.0062753414
860,820,-0.056922935,0.08728703
880,820,1.4637978e-06,6.373963e-07
900,820,-1.157178e-07,5.774875e-08
920,820,8.4152913e-07,3.0479322e-07
940,820,-6.1768947e-06,1.7338841e-06
960,820,1.8046757e-06,3.498386e-06
980,820,0.00013716034,0.00047840472
0,840,0.0976499,0.068399645
20,840,-0.0014873063,0.0040254593
40,840,0.04293932,0.12769112
60,840,8.264376e-05,5.332615e-05
80,840,5.19161e-08,-5.0518747e-06
100,840,-2.0173466e-06,-1.13943515e-05
120,840,-0.00011624896,-1.4659053e-05
140,840,-1.2605565e-05,9.33244e-06
160,840,-1.7585596e-06,-3.601952e-06
180,840,0.0029894584,-0.047687452
200,840,-0.0085029295,0.0008812003
220,840,-0.060544237,-0.04603884
240,840,-0.0012015812,0.002843298
260,840,0.0001551107,-0.00015726917
280,840,-3.176084e-10,1.6485923e-09
300,840,4.3177288e-08,-3.3083765e-08
320,840,-0.006470857,-0.20314468
340,840,-0.033887032,0.036505025
360,840,-0.010970505,0.06354987
380,840,0.012199248,0.12569535
400,840,0.0016378581,0.01401051
420,840,-0.018774498,-0.090952866
440,840,-0.20753857,0.17314234
460,840,0.13000925,-0.12998489
480,840,-0.05811784,0.0038920075
500,840,-0.06209068,-0.08979007
520,840,-0.20975244,0.0011748688
540,840,0.0012004379,-0.0146226175
