x,y,fx,fy
500,900,-0.08666544,0.45161387
520,900,-0.20448422,0.6242745
540,900,-0.0024340246,0.120637305
560,900,-0.12011358,0.07632955
580,900,-0.15639333,0.046642087
600,900,-0.00014146803,2.1988157e-05
620,900,1.15768335e-05,-3.6856986e-06
640,900,0.043670576,0.013330084
660,900,0.07259982,0.15822278
680,900,0.08860496,0.13482977
700,900,-3.060587e-05,0.0007463088
720,900,2.0613613e-06,3.7650873e-06
740,900,1.2154194e-06,3.1570934e-07
760,900,-6.5885746e-07,-6.941734e-07
780,900,1.5073752e-07,8.389911e-08
800,900,2.5421528e-08,4.540957e-08
820,900,4.840838e-06,2.6584137e-06
840,900,-4.4232543e-08,3.7951546e-07
860,900,5.2498983e-08,-1.9953286e-07
880,900,1.3954144e-08,4.0993598e-08
900,900,1.0784477e-08,2.7150864e-09
920,900,-9.56711e-09,1.2269583e-10
940,900,-6.5462227e-09,1.4146629e-08
960,900,4.251824e-08,1.0190703e-09
980,900,6.093371e-09,1.1958285e-08
0,920,0.0037793529,-0.0015882879
20,920,-0.0038760577,0.06421304
40,920,0.08745784,0.06598876
60,920,5.4390657e-06,1.7923237e-06
80,920,2.4481413e-05,1.80468e-05
100,920,-2.0928272e-05,-5.047442e-05
120,920,-4.863861e-05,1.2622408e-05
140,920,-8.154682e-05,0.00015029364
160,920,8.447265e-07,-3.2094067e-06
180,920,0.0037752606,0.0029961593
200,920,0.18694092,0.014609099
220,920,0.24460359,0.26958832
240,920,0.7385755,0.17912506
260,920,0.63536584,0.505198
280,920,-1.2153072,2.1851711
300,920,-1.9211168,3.5404913
320,920,-1.9851627,3.2124677
340,920,-2.7417922,2.403108
360,920,-2.3061705,3.305074
380,920,-0.89853543,4.906831
400,920,-1.0322784,3.2227979
420,920,-2.0129373,2.4936075
440,920,0.5361722,3.392735
460,920,0.749668,1.571026
480,920,-0.001344765,1.6685385
500,920,-0.065424,0.4226468
520,920,-0.4430447,0.58285266
540,920,0.0660236,0.5163672
560,920,0.03228521,0.16565096
580,920,-0.0764747,0.015898459
600,920,-0.00023937682,0.00042564626
620,920,7.246764e-06,3.7051013e-05
640,920,-0.110204004,0.043578915
660,920,0.087253414,-0.08075255
680,920,0.05351154,0.20063908
700,920,-1.3922731e-06,-1.5168371e-05
720,920,7.047276e-06,1.8719737e-05
740,920,0.00022254865,-1.626478e-05
760,920,1.6476813e-06,-5.120929e-07
780,920,1.6023714e-07,9.751597e-08
800,920,5.7816813e-08,3.0698626e-08
820,920,1.8769697e-09,3.5040138e-08
840,920,4.433502e-09,1.4452183e-08
860,920,7.703118e-10,-1.003233e-09
880,920,1.5900254e-08,5.494423e-08
900,920,2.8420937e-08,2.6557168e-09
920,920,-4.9406637e-08,-2.7579554e-09
940,920,-0.00045137637,-0.00011984462
960,920,-0.00095975894,-0.00092312164
980,920,-0.0044469032,-0.00016222335
0,940,0.05347157,0.015466201
20,940,-0.00637152,0.011706305
40,940,0.061590064,0.037965804
60,940,-8.431209e-06,-8.6339305e-06
80,940,0.02005843,-0.02895831
100,940,-0.013214578,-0.034468908
120,940,-5.2145035e-05,8.620873e-06
140,940,-0.07547914,-0.0036882083
160,940,0.09153202,-0.085533395
180,940,0.0001694785,9.189338e-05
200,940,0.008490571,0.022378625
220,940,0.1705389,0.20977561
240,940,0.059737995,1.121409
260,940,-1.4841801,1.4298788
280,940,-3.049114,3.0145757
300,940,-0.6842213,3.106367
320,940,-0.7065786,2.8561628
340,940,-1.4923126,4.7049303
360,940,-3.2351587,5.401807
380,940,-1.5596827,3.2010274
400,940,0.22789589,2.9612656
420,940,1.0109026,3.2847583
440,940,0.23459657,1.3740638
460,940,-0.31593388,1.4191045
480,940,-0.2551962,0.61387306
500,940,-0.0890487,0.24779455
520,940,0.095249034,0.141057
540,940,0.41010442,0.5237418
560,940,0.15003678,-0.048400436
580,940,0.011198187,0.004783522
600,940,0.00039927725,0.00019924744
620,940,-0.00021953178,-0.00026419602
640,940,-0.00054439885,-5.324211e-06
660,940,-0.0014774832,-0.00073347444
680,940,-0.0033268554,-0.075063005
700,940,-6.489947e-06,4.302955e-06
720,940,-6.787664e-05,-0.0015737336
740,940,-0.046037123,0.08164724
760,940,0.0014079537,0.0002852218
780,940,8.479141e-08,5.022274e-08
800,940,5.6447984e-08,1.5214592e-08
820,940,1.9582526e-08,3.475043e-08
840,940,4.2850026e-09,1.1729044e-08
860,940,-2.237768e-09,-1.4549627e-08
880,940,1.0654786e-08,1.3829052e-08
900,940,1.0068017e-08,1.4458796e-09
920,940,-4.0045457e-08,-1.866954e-08
940,940,9.856715e-07,5.8796936e-06
960,940,-0.00053503894,5.4257256e-05
980,940,-2.2076543e-05,-2.7237284e-05
0,960,2.8370478e-05,-2.153139e-05
20,960,-0.0001579196,-2.185925e-05
40,960,0.0018765455,0.0022627697
60,960,-0.1029555,0.046284195
80,960,-0.06491861,0.006282769
100,960,0.0014762885,0.0026520398
120,960,2.1868527e-06,-8.2252456e-07
140,960,-7.107472e-06,-1.2978234e-06
160,960,-0.07734472,-0.0067580347
180,960,0.022581406,0.08575132
200,960,-0.0031449427,0.022493184
220,960,0.08442056,-0.042283483
240,960,0.049679212,0.3668837
260,960,-0.20226178,1.264716
280,960,-0.50140756,1.4191093
300,960,-0.7453004,2.010705
320,960,-1.8426652,4.106773
340,960,-3.4438436,4.0464196
360,960,-0.6309016,8.317737
380,960,-0.07427376,5.670303
400,960,-0.25658792,3.5639026
420,960,1.167284,2.2469418
440,960,0.16192052,1.5012039
460,960,-0.14143905,1.9631389
480,960,-0.3556636,0.5642133
500,960,0.18386729,0.060182113
520,960,0.010088299,-0.010601849
540,960,0.0578099,0.15193501
560,960,0.14921105,0.07859849
580,960,-0.0024603321,0.0008416073
600,960,-5.662301e-06,-4.9576897e-06
620,960,0.00024238342,0.004206194
640,960,-0.18175893,-0.02112945
660,960,-1.081133e-05,-3.3739616e-06
680,960,-4.155454e-06,-1.4240619e-06
700,960,4.3378914e-06,5.2987866e-06
720,960,5.971454e-06,1.544471e-05
740,960,5.941466e-05,0.00018986285
760,960,5.831065e-05,0.000134355
780,960,-4.0441587e-06,2.94019e-06
800,960,2.8311696e-08,1.0828957e-08
820,960,5.152338e-09,1.7862607e-08
840,960,9.455553e-09,4.365925e-08
860,960,4.2754505e-10,-2.1542109e-08
880,960,2.7398029e-08,9.259516e-08
900,960,5.0153335e-09,4.478269e-09
920,960,-6.813968e-09,-5.903581e-10
940,960,-1.4141664e-08,3.6520625e-08
960,960,2.7538933e-08,5.2844102e-09
980,960,-0.0006173852,0.00035942474
0,980,0.021318315,0.0002192107
20,980,-0.15181649,-0.08852787
40,980,9.491001e-05,6.0598813e-07
60,980,-5.300723e-05,5.099874e-05
80,980,0.010983894,0.077777684
100,980,-0.00028108523,0.0020916986
120,980,-7.93461e-07,8.5200745e-06
140,980,-4.5554458e-07,5.059406e-06
160,980,-1.3421699e-06,1.10515675e-05
180,980,-0.006578766,0.028718386
200,980,-0.19986099,0.23392047
220,980,-0.009386972,0.14715208
240,980,-0.07429739,0.012246697
260,980,-0.17135574,0.59598714
280,980,-0.40294436,1.3773502
300,980,-0.7995723,1.9646657
320,980,-2.381513,4.1087832
340,980,-2.4881973,4.8660483
360,980,-2.7576613,5.7018266
380,980,-2.788348,7.236706
400,980,-1.7978975,5.753992
420,980,-0.1810421,2.4370246
440,980,-0.29894358,1.8813181
460,980,-0.19291298,1.0198714
480,980,-0.022010727,2.0843627
500,980,-0.23621693,2.0569563
520,980,0.09296044,-0.0032950314
540,980,-0.05489693,0.13971038
560,980,-0.25685078,0.07458253
580,980,-0.019206505,-0.0059783687
600,980,-5.2513046e-06,-1.2908299e-06
620,980,0.08335067,-0.034971084
640,980,0.11081737,-0.18345664
660,980,5.174546e-06,1.850371e-05
680,980,6.353251e-06,3.8683115e-06
700,980,2.824308e-06,-3.1054028e-06
720,980,1.1638856e-05,6.5190843e-06
740,980,1.3143792e-05,1.628868e-05
760,980,3.0584017e-06,3.8085836e-06
780,980,1.1363486e-06,-1.7184993e-06
800,980,-6.0773177e-06,-2.4104295e-06
820,980,2.2986248e-09,2.0254987e-08
840,980,1.35571145e-08,4.2432355e-08
860,980,-4.1007e-09,-1.5042893e-08
880,980,6.929497e-08,1.7486532e-07
900,980,2.2171614e-08,1.8640156e-08
920,980,-5.6408243e-08,-1.2057137e-08
940,980,-1.3947976e-08,4.1512647e-09
960,980,4.4553666e-08,-1.7340454e-10
980,980,-8.435735e-09,-3.2131926e-08
