x,y,fx,fy
140,900,5.1880907e-05,-8.468999e-06
160,900,-0.010660874,-0.0587997
180,900,0.012794222,-0.015465848
200,900,-0.0014776157,0.0007921375
220,900,-0.042134766,-0.007388867
240,900,0.04165354,0.25721005
260,900,-0.0144915115,0.027108049
280,900,0.0033850588,0.047736634
300,900,-0.17190054,0.24759164
320,900,-0.27434,0.10666387
340,900,-0.32998034,0.43346673
360,900,-0.17737357,0.39609542
380,900,0.35684383,1.5495272
400,900,-0.1708238,1.5847198
420,900,-0.26693124,0.7638337
440,900,-0.17154433,1.1072968
460,900,-0.11194302,0.89788735
480,900,0.52741796,0.85977554
500,900,0.7765729,0.16904275
520,900,-0.17698105,0.046638347
540,900,-0.055615883,0.054657724
560,900,-0.04096514,0.0237483
580,900,0.0038463697,-0.0065368125
600,900,0.02420558,0.051183343
620,900,-0.00016268811,0.0011104209
640,900,0.07541245,-0.023805536
660,900,-0.020254148,0.00807426
680,900,0.00014807378,0.029590918
700,900,0.0011563776,-0.009539198
720,900,-0.012137178,0.05356438
740,900,0.00090830604,-0.00071447395
760,900,8.895524e-08,7.987155e-08
780,900,5.985069e-08,1.3717816e-07
800,900,0.0006647866,0.001220914
820,900,-0.00017037569,-0.00041447036
840,900,2.917236e-09,-8.8333396e-11
860,900,-1.3875496e-09,-1.7438857e-09
880,900,7.489194e-09,-2.9029252e-09
900,900,-0.00014487622,-4.525323e-06
920,900,0.00015298673,0.00019821219
940,900,-0.0012273979,0.0007777172
960,900,0.0006540838,0.00096157385
980,900,3.1133222e-08,1.7064847e-08
0,920,0.007385561,-0.04176769
20,920,-0.00015093629,0.00010611332
40,920,-0.053652707,0.017336253
60,920,-0.05974449,0.017498758
80,920,-0.0022893364,0.029503144
100,920,-0.12221256,0.08502016
120,920,-0.00088033546,-6.073565e-05
140,920,8.340334e-06,7.104237e-05
160,920,0.009572592,0.022841234
180,920,0.019314714,-0.003096309
200,920,-0.0598172,-0.040725466
220,920,-0.08283747,0.09750807
240,920,0.01959243,0.10734589
260,920,-0.017455462,0.0250129
280,920,0.26041338,0.107258454
300,920,0.26568303,0.58002836
320,920,-0.70552593,0.12421651
340,920,-0.8816605,1.2757912
360,920,-0.2953733,0.19864602
380,920,-0.50000364,0.38341045
400,920,-0.76094586,1.1724839
420,920,-0.72565293,0.49903142
440,920,-0.81805295,0.28281665
460,920,1.5432091,1.8625059
480,920,0.7672723,2.5189536
500,920,0.029651385,0.08549622
520,920,-0.09556295,0.22755355
540,920,-0.045877732,-0.038102515
560,920,-0.029142026,0.10217241
580,920,0.021104228,0.017049149
600,920,0.023798445,0.018259766
620,920,0.06550617,0.014632707
640,920,-0.0065042195,-0.0049230843
660,920,0.0027699326,-0.015668798
680,920,-0.0062579643,-0.05737996
700,920,0.005970588,-0.03581513
720,920,-0.00046318534,-0.0027804754
740,920,-0.0874435,0.07902626
760,920,-3.292331e-05,-5.3118507e-05
780,920,-5.0866863e-08,8.5114436e-07
800,920,0.0037757538,0.008406629
820,920,0.00028137022,0.00040410034
840,920,7.3796063e-09,1.3611381e-08
860,920,-5.9630234e-09,-2.7688583e-09
880,920,2.2021833e-09,-2.4743434e-09
900,920,1.3374965e-08,-4.2160203e-10
920,920,0.00073756854,0.00023137488
940,920,-0.0011184044,0.00093297305
960,920,0.00016675638,0.00013049976
980,920,0.0010370194,-0.00031328032
0,940,0.014485044,-0.014228977
20,940,-0.020907467,0.004656969
40,940,-2.0183926e-07,6.4915894e-06
60,940,3.5457328e-05,-1.6541706e-05
80,940,-0.00011860433,4.6370165e-05
100,940,-0.035565022,-0.0029057586
120,940,0.0016421309,0.0007137626
140,940,0.0718553,0.05134335
160,940,0.052010223,0.001148557
180,940,-0.0003264283,0.0019222029
200,940,-0.00011670916,0.0065591913
220,940,-0.07670136,9.558891e-05
240,940,0.16573688,0.05962595
260,940,0.019451002,-0.013891194
280,940,0.005772725,0.16242525
300,940,-0.36144713,0.55378634
320,940,-0.43166247,0.82983196
340,940,0.11900881,0.75391734
360,940,-0.44862428,1.3054665
380,940,-0.43804106,0.48672944
400,940,-0.32170856,0.5730232
420,940,-0.22067495,0.37893212
440,940,-0.76775295,-0.47454178
460,940,-0.035501514,0.25779805
480,940,-0.17442515,2.3166125
500,940,0.11095364,0.21226417
520,940,0.041121747,0.21405794
540,940,-0.025513662,0.03599612
560,940,0.03839049,0.009800151
580,940,0.0006849882,0.17533919
600,940,0.02275799,-0.0021751397
620,940,0.039131925,-0.004561129
640,940,-0.00022601362,0.032907918
660,940,0.00042688777,0.0073951217
680,940,-3.664369e-06,4.5505087e-05
700,940,-8.4268976e-07,3.9363094e-06
720,940,0.0001731522,0.0026667104
740,940,0.005091402,0.04957365
760,940,0.0009807674,0.00012596688
780,940,5.369251e-09,8.392049e-08
800,940,-2.5560789e-08,-2.0531063e-08
820,940,-5.500112e-08,-5.7266256e-08
840,940,8.742637e-09,7.68072e-09
860,940,-5.5507093e-10,-1.1540496e-08
880,940,0.0004291516,-0.0003200431
900,940,-0.0001677247,-0.00023410976
920,940,-0.00016860657,-0.0003281411
940,940,-0.0002881449,-6.727334e-05
960,940,-0.0002025539,-0.0005947916
980,940,-0.00015816248,-0.00034598264
0,960,0.014483389,-0.00084762054
20,960,0.0017054257,0.002781343
40,960,0.00810081,-0.012975832
60,960,0.019793374,-0.007344024
80,960,-0.005509312,0.0015273151
100,960,0.030412255,-0.21159042
120,960,0.021036133,-0.0053159166
140,960,1.4429519e-05,0.00037874843
160,960,0.0035742843,0.0038570492
180,960,0.00021728058,-0.0005614209
200,960,0.0012512149,-0.008094519
220,960,-0.012498939,-0.04855728
240,960,-0.047473926,0.08372609
260,960,-0.24803722,0.22436763
280,960,0.01740141,0.22405681
300,960,-0.011976093,0.6159181
320,960,0.27768853,0.6304771
340,960,-0.59374076,1.5407621
360,960,-1.9118866,1.9475337
380,960,-0.5478447,0.99028605
400,960,0.28623918,0.84316456
420,960,0.17258959,0.66920274
440,960,0.0910711,0.6962402
460,960,-0.3517471,0.26999027
480,960,-0.101279825,0.10896138
500,960,-0.01798463,0.047845494
520,960,-0.08276953,0.3211318
540,960,0.0002176441,-0.06438386
560,960,-0.15704887,-0.12035776
580,960,-0.032912653,-0.011129135
600,960,-0.0058498993,0.077633314
620,960,0.0008559365,0.0037889078
640,960,-0.044540863,0.032984115
660,960,-0.02923659,0.3466272
680,960,-9.3679024e-05,0.0027639768
700,960,4.819382e-06,-1.4594241e-06
720,960,-0.007486937,-0.04221775
740,960,0.0016917686,0.00067245355
760,960,-0.0071868193,0.0446145
780,960,0.0004939816,0.00012236576
800,960,-6.0245484e-09,-5.1278036e-08
820,960,-2.1495248e-08,-3.7291244e-08
840,960,1.6486696e-08,1.7982458e-08
860,960,-8.567661e-09,-6.5200005e-09
880,960,-0.00010893223,0.0001100248
900,960,0.00044950304,0.00016087618
920,960,-0.00010960897,-0.000108888205
940,960,4.063572e-09,-4.0026613e-09
960,960,-0.0019754895,0.00038684296
980,960,-9.727433e-05,-0.00011186395
0,980,0.04269515,-0.015563178
20,980,-0.10753197,-0.037537202
40,980,-0.06735809,-0.0027380774
60,980,-0.017785205,-0.012327408
80,980,0.00012134361,0.00019308578
100,980,0.0058571924,-0.000776389
120,980,0.0018554449,-0.0013591924
140,980,0.0056972876,-0.011410344
160,980,-0.020703211,0.022582417
180,980,0.053343106,0.06688355
200,980,-0.055778846,0.106718905
220,980,-0.022833282,-0.022020204
240,980,-0.23627576,-0.0018177
260,980,-0.24583773,0.027349483
280,980,-0.1730835,0.36677903
300,980,-0.2668902,0.07124586
320,980,0.97739494,0.079246454
340,980,0.23517083,2.4687204
360,980,-0.27117065,1.0447494
380,980,-1.0901418,0.93388474
400,980,-0.3788945,0.89074445
420,980,-0.27318606,2.3663633
440,980,0.1353634,0.42896733
460,980,-0.06534788,0.29156992
480,980,-0.2013081,0.21046373
500,980,-0.24320789,0.44791812
520,980,-0.03679109,-0.44613615
540,980,0.09796092,0.08151527
560,980,0.0021698154,-0.10638569
580,980,0.031525835,0.014151093
600,980,0.005448176,-0.009457084
620,980,0.104828805,-0.03557475
640,980,-0.009062754,-0.015114982
660,980,-0.000117088195,0.0003010393
680,980,0.00023161729,0.0014021784
700,980,-0.0043872586,0.12152955
720,980,-0.0029982696,0.18718201
740,980,-5.661566e-07,1.8502739e-06
760,980,-9.1795315e-05,0.00014752267
780,980,-0.009383951,-0.059116926
800,980,-9.92771e-06,-0.00014289159
820,980,-5.4627563e-08,-4.9585772e-08
840,980,1.7740014e-08,2.1952768e-08
860,980,-0.0010098823,0.00032934075
880,980,-0.00042530042,-0.00013661757
900,980,-7.8864865e-08,2.8184987e-08
920,980,1.1640912e-08,1.1019335e-09
940,980,5.854684e-05,0.00014469484
960,980,-0.0004523321,0.00029782086
980,980,-0.00044312005,-7.2480296e-05
