x,y,fx,fy
40,980,-0.087494016,0.2654811
60,980,-0.0165163,0.22854646
80,980,-0.0074366066,0.11380419
100,980,0.0124241635,0.24696793
120,980,0.005107649,0.22533508
140,980,-0.018839002,0.15598041
160,980,0.02377841,0.19713576
180,980,-0.009790961,0.14477322
200,980,0.0066200527,0.22526069
220,980,0.0106166145,0.025635088
240,980,-0.06681331,0.25752363
260,980,-0.22689883,0.47672176
280,980,-0.2209072,1.2827893
300,980,-1.1271213,1.4771646
320,980,-0.32156652,1.4657211
340,980,-0.20861633,0.7131281
360,980,-0.23349781,0.65395224
380,980,0.022214672,0.44475645
400,980,0.19829029,0.42221707
420,980,0.05039018,0.49495664
440,980,0.28472114,0.24894299
460,980,0.10784411,0.39725408
480,980,0.068392225,0.31087068
500,980,-0.06769201,0.25929627
520,980,0.011591368,0.32840028
540,980,0.054492388,0.24185134
560,980,0.056223594,0.25780538
580,980,0.023963429,0.30907336
600,980,-0.40190524,0.24289134
620,980,-0.0019936312,0.22733727
640,980,-0.020154784,0.26583087
660,980,0.0037342736,0.12618582
680,980,5.5633966e-05,0.0002057692
700,980,0.09187864,0.5496366
720,980,0.058416333,-0.0662063
740,980,-0.06982574,0.2658091
760,980,-0.015915234,0.11296524
780,980,0.012962698,0.01378643
800,980,-3.3096716e-05,7.386991e-05
820,980,3.1646202e-08,-7.406938e-08
840,980,-9.894204e-09,-2.0696318e-07
860,980,1.4238667e-08,3.558501e-08
880,980,1.8577391e-07,8.728128e-08
900,980,3.9015492e-07,3.334761e-07
920,980,7.313514e-07,8.536843e-07
940,980,-2.6796215e-08,6.350474e-09
960,980,2.383117e-08,-1.4107635e-08
980,980,-0.00082940515,0.000779053
