x,y,fx,fy
120,920,0.053104397,-0.15234147
140,920,0.0071529713,0.07273677
160,920,0.019139338,-0.030025495
180,920,-0.0016337978,0.0004986487
200,920,0.001176297,-0.009617654
220,920,0.10608121,-0.058661178
240,920,0.07110115,0.0353057
260,920,0.059480928,0.035815246
280,920,-0.022033561,-0.051196087
300,920,-0.00038953812,6.0637827e-05
320,920,-0.000732008,-0.0022118422
340,920,0.00018039354,0.0004176304
360,920,5.4741344e-05,-2.3538862e-05
380,920,-0.0018334037,-0.009703813
400,920,-0.051385406,-0.020168308
420,920,-0.0007362797,-0.008074741
440,920,-0.0011676786,-0.046897274
460,920,0.095590256,0.023202376
480,920,4.0483797e-06,-4.626848e-06
500,920,7.5573826e-07,3.5134035e-05
520,920,0.06445827,-0.002777045
540,920,0.043398216,0.086273
560,920,0.009967954,-0.018816449
580,920,-0.0026178653,-0.010547138
600,920,8.6581085e-06,2.298295e-07
620,920,3.1950829e-06,-1.4766141e-06
640,920,1.3114227e-05,-5.2753226e-06
660,920,0.009835361,-0.0003085878
680,920,-7.406523e-05,0.0020984826
700,920,-0.006365647,-0.0072659175
720,920,-0.0015612089,0.00041707107
740,920,0.09948196,0.1686816
760,920,9.01346e-06,7.709525e-07
780,920,-2.6557261e-08,-2.3765176e-08
800,920,1.6914145e-08,2.7317009e-08
820,920,-0.0007773372,-0.0007152879
840,920,0.00077204086,-0.00017482566
860,920,7.0226776e-09,5.556869e-09
880,920,-2.6045562e-08,1.024768e-09
900,920,-5.952184e-05,2.480815e-06
920,920,-1.7712444e-05,-7.720705e-06
940,920,-1.6563451e-09,-2.6859753e-10
960,920,-7.927347e-10,6.9870643e-09
980,920,-1.1528856e-08,-1.1136049e-08
0,940,-0.0011076047,0.00031214918
20,940,1.2075258e-05,6.332173e-05
40,940,0.042618457,-0.037394337
60,940,4.5593235e-05,-1.811695e-05
80,940,-4.205754e-05,2.7721357e-05
100,940,-0.0006064351,3.0347535e-05
120,940,-0.019520272,-0.057163473
140,940,-0.011960417,0.009766543
160,940,-0.0011739008,-0.0044450066
180,940,-0.023509573,0.024448397
200,940,-0.019831443,-0.0044924156
220,940,0.055946663,0.032108314
240,940,0.006764783,-0.0025895205
260,940,0.06919968,0.020833718
280,940,0.020878663,-0.012383544
300,940,0.03303348,-0.10317412
320,940,-6.8213616e-05,-3.8993756e-05
340,940,-0.00925954,0.0068602636
360,940,0.04533553,0.010688871
380,940,0.035015866,-0.108298175
400,940,-0.03842525,-0.0026878102
420,940,-3.4731813e-05,-8.2217775e-05
440,940,0.0014143002,0.0013589503
460,940,-0.13806073,-0.0007718386
480,940,-1.0054251e-05,-0.0002238371
500,940,-0.000118673655,-7.34399e-05
520,940,0.002470744,0.0017095018
540,940,0.06272753,-0.009574809
560,940,-0.019678123,0.019287545
580,940,-0.008407738,-0.0032003785
600,940,9.651986e-08,4.581277e-06
620,940,2.340244e-06,-4.3380796e-06
640,940,-0.00012339487,-0.000115034134
660,940,0.00042311713,-0.00038912753
680,940,-0.18876961,-0.27266484
700,940,-0.077883855,-0.40660515
720,940,1.5514928e-05,5.353217e-05
740,940,0.009019445,-0.031702783
760,940,-0.00010368204,-0.00025428762
780,940,-2.0782434e-08,-2.850579e-07
800,940,6.436731e-08,2.394493e-07
820,940,6.342596e-05,-5.5373122e-05
840,940,0.00042529686,0.0013705903
860,940,2.461965e-08,1.04261225e-07
880,940,-8.765377e-09,7.6397527e-10
900,940,0.00022420942,1.808772e-05
920,940,3.0994888e-06,-2.3945427e-07
940,940,-7.6899225e-09,2.0681927e-09
960,940,-1.2055832e-08,8.751894e-09
980,940,-0.0015505669,-0.0017635726
0,960,5.897768e-05,-5.7806534e-05
20,960,0.05144843,-0.124804474
40,960,0.04397405,-0.025225826
60,960,-4.714739e-06,1.2518037e-05
80,960,1.413496e-08,5.636477e-07
100,960,0.00060085754,-0.0004025794
120,960,0.04015742,-0.00028274252
140,960,-0.03424109,0.044116218
160,960,0.023750702,0.0419367
180,960,0.0068147923,-0.22254166
200,960,-0.016865991,-0.027035775
220,960,-0.022270724,0.0022922195
240,960,0.00014678693,0.00018256353
260,960,3.4146924e-05,7.398125e-05
280,960,2.944823e-05,1.3543188e-05
300,960,7.4623254e-06,-9.6464155e-06
320,960,-7.111955e-05,0.00022413749
340,960,-0.007925507,0.21662717
360,960,0.004217913,-0.0030933823
380,960,0.0012098944,-0.00010886784
400,960,-0.010281073,-0.15021014
420,960,-0.005790091,-0.008031595
440,960,0.01029481,-0.019908665
460,960,0.0050564515,0.025145384
480,960,-0.008180924,-0.15394013
500,960,-0.0067825075,-0.012901651
520,960,4.3798475e-05,3.6524623e-05
540,960,0.049418185,-0.07935126
560,960,3.1572323e-05,-6.010564e-06
580,960,-5.4954576e-08,-4.31224e-06
600,960,-0.001208592,-0.0016362886
620,960,0.0017996407,-0.053336147
640,960,-0.004297209,-0.009778419
660,960,-0.0012692531,-0.011885841
680,960,0.05615087,-2.0896783
700,960,-0.00010377081,-0.0039501116
720,960,-3.7350924e-06,-3.8520582e-05
740,960,-0.0018246076,-0.00056321936
760,960,-0.011880659,0.013628061
780,960,0.018126566,0.1599162
800,960,-2.025267e-06,1.5115434e-07
820,960,0.00051215064,0.0017655509
840,960,-4.165546e-06,-7.4285776e-07
860,960,3.4548613e-08,3.913654e-08
880,960,1.8823319e-07,-6.3653266e-07
900,960,-6.381432e-05,-0.00026569932
920,960,0.0001909873,-4.6694626e-05
940,960,-4.9581392e-09,1.083367e-10
960,960,-6.634111e-09,8.756154e-10
980,960,6.646505e-09,1.6910008e-08
0,980,0.0003032738,1.8117877e-05
20,980,-0.04965371,-0.040004168
40,980,2.3826295e-05,9.615423e-06
60,980,0.00071472314,-6.188669e-05
80,980,0.0003361765,0.0008988855
100,980,-0.001962568,-0.011463176
120,980,-0.027830008,-0.022679469
140,980,-0.04258133,0.0045054406
160,980,-0.031675756,-0.0069927056
180,980,-0.010197628,0.003207251
200,980,0.007846486,-0.0026767282
220,980,-0.00058584986,0.0006080917
240,980,-8.3864e-05,-1.2503823e-05
260,980,-0.00021526424,4.7794188e-06
280,980,0.04353096,-0.051650576
300,980,-0.0018734375,0.0018497194
320,980,0.046404872,-0.014234814
340,980,-0.009706909,-0.015060179
360,980,0.03440901,-0.038470138
380,980,-0.011361229,0.01396321
400,980,0.07865019,-0.02223997
420,980,-5.1102135e-05,-0.00018343539
440,980,7.634328e-05,-0.00030687847
460,980,-0.06503909,-0.030928321
480,980,0.08170904,0.0063658264
500,980,-0.042937834,0.032007016
520,980,-0.07298723,0.12392849
540,980,-0.09153631,0.01421409
560,980,-7.838016e-05,-0.00013358999
580,980,1.5467584e-06,-3.8923645e-06
600,980,3.1237774e-05,0.0001684063
620,980,-0.013124389,-0.041812226
640,980,-0.053200014,-0.06104744
660,980,-0.0026046918,-0.1275801
680,980,-0.055991784,-0.073232114
700,980,2.336053e-05,-0.0026587052
720,980,5.8165574e-07,-4.373612e-06
740,980,0.021965088,0.040177777
760,980,-0.06288948,-0.076545484
780,980,-0.0055293343,-0.024550483
800,980,0.0067074187,-0.03462428
820,980,0.0012564422,-0.0033989523
840,980,1.7832506e-05,1.0446786e-05
860,980,4.5774673e-08,5.193058e-08
880,980,-4.2034006e-08,-1.286484e-08
900,980,3.5635023e-07,-1.359502e-06
920,980,7.549285e-09,4.7949015e-08
940,980,-1.919203e-09,4.7514104e-11
960,980,-1.0652758e-08,4.936294e-09
980,980,-4.0756984e-09,-5.1856417e-09
