x,y,fx,fy
460,940,0.029469332,-0.0031891738
480,940,-0.06601751,0.01180995
500,940,-0.038947377,-0.0006003252
520,940,-0.00032317563,-0.0001417162
540,940,-9.3772855e-05,0.00028634735
560,940,-0.00016982375,-0.00010874431
580,940,-0.0007534702,0.0010983513
600,940,-0.0042876173,0.20611511
620,940,0.00944396,0.16175514
640,940,-0.0024952982,0.17287141
660,940,0.02699479,0.30271628
680,940,-5.391735e-05,-0.00059155095
700,940,-8.35198e-06,-6.614085e-05
720,940,0.006844804,-0.12391581
740,940,0.1218582,0.3714908
760,940,0.24912617,0.26319045
780,940,0.012383509,-0.0067048143
800,940,4.6564628e-07,-7.9640216e-08
820,940,6.179327e-08,5.3881728e-08
840,940,-3.5525595e-08,-1.8586299e-09
860,940,1.3058091e-08,-3.5321314e-08
880,940,-6.1718856e-05,-0.001261435
900,940,0.00038987887,0.000120378856
920,940,-0.0033002987,0.00030073104
940,940,0.000111463065,-0.00011200128
960,940,-1.096097e-05,-3.461676e-05
980,940,-3.122075e-08,-1.2140107e-08
0,960,0.24226719,-0.0002321665
20,960,0.018425044,0.0030529462
40,960,-0.070314184,0.056509867
60,960,-0.18252517,0.15133452
80,960,0.00754915,-0.0013991292
100,960,0.0042588445,0.0035793432
120,960,0.00012244846,2.3625946e-06
140,960,-2.5783207e-05,4.497887e-06
160,960,0.19119778,0.073800065
180,960,0.0062222355,-0.029061053
200,960,-0.010210131,0.030234763
220,960,-0.0745301,0.14241342
240,960,0.0012670457,-0.0058328095
260,960,1.0420984e-05,-6.370179e-06
280,960,-4.692122e-06,8.231592e-06
300,960,-0.0023920224,0.006270844
320,960,2.6361075e-05,0.00041913494
340,960,-0.10762337,0.009699436
360,960,-3.716633e-05,0.0030720213
380,960,0.0057572126,0.003151201
400,960,0.009593494,0.0007369426
420,960,-0.2319667,-0.0045175394
440,960,-0.0146551775,0.036315236
460,960,-1.1756116e-05,1.3824037e-05
480,960,-0.00014692754,0.00016851712
500,960,-0.013080468,0.015585658
520,960,0.01517321,0.008659442
540,960,0.045131993,-0.023616964
560,960,-0.038572405,0.028411929
580,960,-9.764177e-05,0.00016900589
600,960,-0.0007478741,0.008079341
620,960,0.0010372384,0.009781768
640,960,0.012899251,0.04887314
660,960,0.10610768,-0.11151113
680,960,-0.00026151352,-0.0019010501
700,960,2.3843353e-07,1.6087743e-05
720,960,0.00011197057,0.0007145312
740,960,0.0066056415,-0.012317292
760,960,0.026139714,0.012855746
780,960,0.055619456,0.05456737
800,960,-8.467931e-09,3.9431086e-07
820,960,2.9345722e-08,3.0361168e-08
840,960,-8.525837e-08,-2.5114918e-08
860,960,1.4200714e-08,3.5967634e-08
880,960,-0.0012485251,0.0021396535
900,960,-4.8427675e-05,-1.8772967e-05
920,960,-5.2999527e-05,4.795988e-06
940,960,0.000117555974,0.0011141271
960,960,6.327202e-05,-0.00031935144
980,960,-0.00019732035,0.00038069038
0,980,0.0012696263,-0.0004336342
20,980,-0.22793256,0.18346274
40,980,0.06674152,0.06393809
60,980,-0.0002823446,9.314858e-05
80,980,-2.9794126e-05,5.1457057e-05
100,980,0.018874865,0.017738875
120,980,0.0003516299,0.00046264273
140,980,0.052993886,-0.01653645
160,980,0.012822891,0.017387474
180,980,-0.016221473,0.049655326
200,980,0.01515083,0.014877549
220,980,0.04009583,0.15679401
240,980,0.0007797514,-0.00012094771
260,980,-2.1960582e-06,-3.0419544e-06
280,980,-5.519909e-07,-4.0511977e-06
300,980,4.102662e-07,-9.675123e-07
320,980,-4.4261656e-06,6.135946e-07
340,980,-0.000106916115,0.00012578754
360,980,0.015612891,0.033285536
380,980,0.0034380555,-0.003820797
400,980,-0.00624736,0.009783103
420,980,0.0012244352,0.0010426181
440,980,0.21294211,0.05076833
460,980,-2.3176208e-05,6.500386e-05
480,980,4.7800288e-05,-5.3343927e-05
500,980,-0.0057174237,0.026649045
520,980,0.12741667,0.23698883
540,980,-0.021468058,0.1261676
560,980,-8.69057e-06,5.293041e-05
580,980,2.8447616e-06,-1.021007e-06
600,980,-3.259654e-06,4.2517736e-06
620,980,7.606563e-06,6.8153317e-06
640,980,0.0074283914,0.0020796647
660,980,0.066226356,-0.005290721
680,980,-0.0003490068,-0.0014245425
700,980,-0.00849545,-0.07054202
720,980,0.00013204003,-0.0023287418
740,980,0.0077502267,0.01416275
760,980,0.0077397805,0.042505857
780,980,0.16276927,0.18284182
800,980,3.3070526e-05,2.5021951e-05
820,980,2.6722303e-08,2.0695591e-08
840,980,-2.4280064e-08,-1.4759449e-08
860,980,3.3173193e-09,-7.3598436e-08
880,980,-2.6342144e-08,4.337843e-08
900,980,2.115359e-08,-6.392612e-08
920,980,-3.7680334e-08,-3.5120327e-09
940,980,-1.5708546e-08,-3.029687e-09
960,980,2.3424851e-08,-2.7723322e-08
980,980,0.0021759637,-0.00091000076
