x,y,fx,fy
860,920,2.6083862e-08,-8.3961105e-08
880,920,6.2045686e-08,-9.750542e-08
900,920,-0.0015061452,0.00012971247
920,920,0.00043273967,0.00019382761
940,920,-3.64134e-08,-1.4601126e-08
960,920,3.7513623e-09,2.7582773e-08
980,920,-9.793979e-09,2.3542446e-09
0,940,0.06485784,-0.007708898
20,940,-0.011020603,0.056212526
40,940,-0.06098606,0.055828217
60,940,-0.010351681,0.2132665
80,940,-0.011620128,-0.027417172
100,940,0.0018507119,-0.0054991147
120,940,0.16812941,0.023529934
140,940,-0.00053046335,8.566447e-05
160,940,-2.6937457e-06,6.2557374e-06
180,940,-1.1576891e-06,4.9891246e-06
200,940,0.010197554,0.014206464
220,940,-0.11719068,0.18523511
240,940,0.00014598564,-0.00022234203
260,940,-0.17613056,-0.079162285
280,940,-0.18415332,0.55351615
300,940,-0.22896802,1.7731019
320,940,-2.8994148,3.466007
340,940,-1.1753708,1.9562767
360,940,-0.8178887,3.8025274
380,940,0.16564496,2.717101
400,940,-0.49838504,1.3812635
420,940,-0.27625176,0.6096769
440,940,-0.31299785,1.3636444
460,940,-0.13865706,1.3070903
480,940,0.13012438,1.1859378
500,940,0.24208878,1.1178621
520,940,0.31569397,1.0556396
540,940,0.461984,1.154933
560,940,0.24797511,0.6652895
580,940,0.24179105,0.54147005
600,940,0.16339536,0.47627378
620,940,0.16573973,0.51879513
640,940,0.20054914,0.2585083
660,940,0.008826755,0.21240893
680,940,6.520528e-05,0.0010358221
700,940,0.018760243,-0.01437987
720,940,0.00562104,-0.22950847
740,940,0.11311778,0.09179116
760,940,0.00061549764,0.00060516404
780,940,1.4364248e-07,3.2444578e-07
800,940,-1.0571099e-08,-1.5622196e-07
820,940,-4.887742e-07,-3.9144484e-07
840,940,7.972846e-09,3.694479e-07
860,940,2.5885571e-08,-1.8501943e-07
880,940,1.9393218e-08,-1.50703e-08
900,940,6.212477e-08,7.736497e-09
920,940,4.180091e-06,4.1684492e-05
940,940,-3.8409034e-05,-2.0167074e-05
960,940,2.6962744e-05,-4.2662436e-05
980,940,-3.4701153e-09,1.12373166e-10
0,960,-9.937722e-05,-0.00024113391
20,960,-0.00072847464,0.002239574
40,960,-0.021987539,0.25860927
60,960,0.00092871796,0.25749928
80,960,-0.032668553,0.10742443
100,960,0.00046773686,0.0001224109
120,960,-0.07236776,0.018672917
140,960,-0.1850016,0.021177439
160,960,-1.7826811e-06,1.0142146e-05
180,960,-3.6145025e-07,8.126955e-06
200,960,-0.0006647421,0.00065848796
220,960,-0.00036704808,0.0021366044
240,960,0.2887455,0.102882065
260,960,-0.23705801,0.025908751
280,960,-2.5591245,0.5346378
300,960,-1.4920453,1.9272143
320,960,-0.5249658,4.468263
340,960,-0.7950561,2.7706437
360,960,0.24228819,2.9949095
380,960,-0.24271655,2.8478286
400,960,-0.030260941,1.2593343
420,960,-0.28265,0.64905787
440,960,-0.24440597,1.1916814
460,960,-0.32244095,0.9768167
480,960,-0.025835644,1.185201
500,960,0.09556654,0.9061455
520,960,0.23573372,0.8133548
540,960,0.19212282,0.7257935
560,960,0.36329633,0.645218
580,960,0.014396176,0.04399243
600,960,0.04601506,0.0896632
620,960,0.26264513,0.16784662
640,960,0.050529048,0.22929363
660,960,0.21882421,0.12748735
680,960,0.00030687614,0.002413768
700,960,-0.099518634,-0.86429846
720,960,2.2406832e-06,-0.0004964905
740,960,0.0032154773,-0.022379449
760,960,3.409709e-05,-3.8866267e-05
780,960,-7.682373e-06,6.1514356e-06
800,960,7.714713e-09,-2.0841212e-07
820,960,-1.9771828e-07,-1.287609e-07
840,960,3.1835933e-07,4.1055023e-07
860,960,3.0059017e-08,-8.6522206e-08
880,960,4.284474e-08,-5.9575964e-08
900,960,-0.00018183429,-8.089217e-05
920,960,0.00028163797,-0.0009886619
940,960,-0.0011247222,0.0016400857
960,960,-0.0015479168,0.002355987
980,960,-4.3963886e-09,9.810041e-10
0,980,0.0845898,0.12406624
20,980,0.119936384,0.060671426
40,980,-0.033110414,0.0215396
60,980,-0.024432244,0.1928792
80,980,-0.025997655,-0.011574836
100,980,0.027041709,0.038093656
120,980,0.000112862224,5.792174e-05
140,980,-2.989629e-05,-0.00017467742
160,980,-2.9188467e-07,-2.0533137e-06
180,980,-0.046657585,0.009509753
200,980,0.014693858,0.00977481
220,980,-0.007474262,0.12385668
240,980,0.0013873469,-0.1272502
260,980,-1.5914642,1.8830733
280,980,-1.2867526,0.6110454
300,980,-0.779124,4.671866
320,980,-0.5982006,5.5040374
340,980,-0.78547156,4.452472
360,980,-0.2913906,1.4417061
380,980,-0.04856401,2.1530948
400,980,0.32652926,1.8228496
420,980,0.47876075,1.2407523
440,980,-0.08671919,1.2385387
460,980,-0.079427704,0.8583071
480,980,0.5726178,1.3936576
500,980,0.9586965,0.8376121
520,980,0.011747813,0.7454485
540,980,-0.019531235,0.03688939
560,980,-0.16520756,0.08337189
580,980,0.057641678,0.061580036
600,980,-0.14700288,0.22952314
620,980,0.06289076,0.114616275
640,980,0.07336759,0.31925827
660,980,0.002959414,0.11555527
680,980,-7.133398e-05,-0.0053949817
700,980,-9.547608e-05,-0.00076166925
720,980,-0.00020129504,-0.0012968782
740,980,-0.13339718,-0.28641188
760,980,0.006674387,-0.029466828
780,980,1.8829118e-05,-0.00014034045
800,980,-3.2481719e-06,-6.148175e-07
820,980,-3.2124555e-07,-9.2423235e-08
840,980,3.100906e-07,4.386319e-07
860,980,4.726074e-08,-3.404947e-07
880,980,7.958529e-08,-1.05011466e-07
900,980,8.04674e-08,1.9137763e-06
920,980,6.0778724e-08,9.656338e-07
940,980,7.61083e-06,1.2067543e-06
960,980,-1.8473521e-06,9.916818e-06
980,980,-8.247839e-09,3.1825618e-09
