x,y,fx,fy
820,940,1.401696e-08,-2.869726e-09
840,940,-0.00309591,0.00017704818
860,940,-0.0007520152,0.0014585635
880,940,6.781408e-09,1.5565365e-09
900,940,-0.0007822726,0.00038989974
920,940,-0.0012299424,0.000693099
940,940,-0.00035014653,-0.00016090139
960,940,-4.6601993e-08,-6.3623976e-13
980,940,-6.152026e-06,4.4121794e-07
0,960,0.023215836,-0.0015284627
20,960,0.006499256,-0.048221044
40,960,-0.10762956,0.079063416
60,960,0.030254997,0.05340739
80,960,0.0552779,0.059096713
100,960,0.0075901127,0.02140602
120,960,0.001074302,0.0007080672
140,960,0.023329606,-0.005970147
160,960,-0.025480533,-0.015680578
180,960,0.08623099,0.051987603
200,960,0.056883063,0.017457893
220,960,0.02824931,0.03423509
240,960,-0.014601654,-0.027314192
260,960,0.007841118,0.014855205
280,960,3.0746753e-05,9.7037824e-05
300,960,2.3046568e-06,0.022647902
320,960,0.010078653,0.005186291
340,960,-0.0038422432,-0.012155405
360,960,0.03134352,-0.06112338
380,960,0.041275647,-0.038294706
400,960,0.0019918764,-0.006405185
420,960,0.059605815,-0.10274889
440,960,-0.024587516,0.073173106
460,960,-0.05574505,0.019883154
480,960,0.026413683,-0.02032051
500,960,0.00063155434,-0.0010423725
520,960,0.0026678413,0.01988243
540,960,0.01668592,-0.0050800405
560,960,0.007919989,0.07646818
580,960,-0.004326164,-0.0019680485
600,960,-0.005972993,-0.0035885952
620,960,-0.099224776,-0.038153682
640,960,-0.09336123,-0.010891331
660,960,-0.009213409,-0.006764634
680,960,-4.7716778e-05,-1.2551025e-05
700,960,0.007587818,0.094912976
720,960,0.015471376,0.05627543
740,960,-0.019101035,-0.0025458
760,960,-0.027982367,-0.03904247
780,960,0.0150160035,-0.04052339
800,960,0.0021026419,0.0021498757
820,960,9.655083e-09,2.5994171e-09
840,960,0.0002475352,0.00051051355
860,960,-0.0010075327,-1.1335828e-05
880,960,-5.3111694e-06,-1.3078925e-05
900,960,0.0011475863,0.001390084
920,960,-2.9456764e-05,-1.8112663e-06
940,960,-2.6836885e-08,-4.824952e-10
960,960,-0.0016858072,0.0010219997
980,960,-0.00091913744,-0.00316111
0,980,-0.06963849,-0.13254176
20,980,-0.009259203,-0.0005960479
40,980,0.0024026032,-0.012264377
60,980,-0.016422821,0.015998583
80,980,0.0018850681,-0.009630085
100,980,0.0009196382,0.04090233
120,980,0.0010928805,0.00049076596
140,980,-0.04712881,-0.027212474
160,980,-0.021097146,0.02047035
180,980,-0.032606695,0.030505406
200,980,0.068426296,0.040980395
220,980,-0.048941057,0.056658007
240,980,-0.013584749,0.021906296
260,980,-0.077588215,-0.049581528
280,980,-0.002838689,0.017287755
300,980,-0.04611372,0.023729665
320,980,-0.030111212,0.004213867
340,980,-0.0050863265,-0.02919716
360,980,0.025602432,0.016188422
380,980,0.018826554,-0.012233507
400,980,-0.05684046,0.017948627
420,980,-0.042047877,0.037923742
440,980,0.107752115,-0.016820297
460,980,-0.007292439,0.007393816
480,980,0.096934184,-0.091202214
500,980,-0.10224656,-0.019495772
520,980,0.014364567,0.011287705
540,980,-0.006860112,0.069623455
560,980,-0.03218632,0.029973721
580,980,0.04095615,-0.0051820246
600,980,0.021405037,0.00017286465
620,980,-0.034723632,0.0009866293
640,980,-0.020344282,0.03543169
660,980,0.0007244045,0.022083653
680,980,-7.381001e-06,-9.895702e-06
700,980,-0.0026402404,5.891401e-05
720,980,0.0035520222,0.015229372
740,980,0.014036542,0.03825308
760,980,0.012385114,-0.10032841
780,980,-0.0020386758,0.0009503978
800,980,-3.0459838e-05,3.7037786e-05
820,980,7.3939614e-09,-7.029023e-09
840,980,1.03171324e-07,7.559907e-08
860,980,-5.551649e-08,-6.374772e-08
880,980,3.5689052e-07,1.0669588e-06
900,980,-0.0014075276,0.006887279
920,980,-8.025864e-06,-1.3188971e-06
940,980,-1.40046525e-08,-2.7762393e-11
960,980,1.4584614e-05,1.1650441e-05
980,980,2.2886194e-05,2.030881e-06
